"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841304.8723339,8.32961583591215,5.27050240590127,0.351736615999871,0.0860556642729708,31.7252316654011,0.0278274004532796,44.7909695879407,1.05869898286717,0.13333764929849,"Malawi","All","All",1,18841350.6633035,353
"33",33,18841301.4982432,8.85210274719093,5.60110254770347,0.37419899919632,0.0925429014944862,34.2143937631033,0.0307193803867072,48.1650603390752,1.14161024303348,0.144738696278699,"Malawi","All","All",1,18841350.6633035,353
"34",34,18841297.9125074,9.40736323066335,5.95243982158552,0.398009120931239,0.0993899559544485,36.8597667114641,0.033827287892983,51.7507961284917,1.22972225594692,0.156866446519755,"Malawi","All","All",1,18841350.6633035,353
"35",35,18841294.101852,9.99745257960452,6.32581509766942,0.423260904605392,0.106620196097053,39.6711395449195,0.037163152648185,55.5614514755441,1.32336121842817,0.16976470828254,"Malawi","All","All",1,18841350.6633035,353
"36",36,18841290.0521702,10.6245553062888,6.72261047708263,0.450052722418681,0.114258677674514,42.6589163464632,0.04073978805537,59.6111333179832,1.42287378271536,0.18348030877911,"Malawi","All","All",1,18841350.6633035,353
"37",37,18841285.7484681,11.2909933359112,7.14429484650162,0.478487921592504,0.122332197588268,45.8341562463608,0.0445708494974055,63.9148353974518,1.52862839294272,0.198063246992224,"Malawi","All","All",1,18841350.6633035,353
"38",38,18841281.1748115,11.9992338287091,7.59242963047575,0.508675290132382,0.130869360681622,49.2086129572778,0.0486708898025214,68.4884919570792,1.64101660471846,0.2135668547104,"Malawi","All","All",1,18841350.6633035,353
"39",39,18841276.3142679,12.7518986440708,8.06867394193893,0.540729552520051,0.139900655450646,52.7947773430014,0.053055417365036,73.3490355543469,1.76045450583709,0.230047970992678,"Malawi","All","All",1,18841350.6633035,353
"40",40,18841271.1488423,13.5517745452061,8.57479058212739,0.574771899632914,0.149458542427529,56.6059246346453,0.0577409601677119,78.5144611642069,1.88738429157557,0.247567139333392,"Malawi","All","All",1,18841350.6633035,353
"41",41,18841265.6594113,14.4018225111493,9.11265342590184,0.610930487169465,0.159577555135418,60.6561631218094,0.0627451312218801,84.0038922323873,2.02227588792243,0.266188819807375,"Malawi","All","All",1,18841350.6633035,353
"42",42,18841259.8256518,15.3051892380195,9.68425386296843,0.649340977967172,0.17029441001253,64.9604864688751,0.0680866972957726,89.8376516551384,2.16562869587764,0.285981615771498,"Malawi","All","All",1,18841350.6633035,353
"43",43,18841253.6259659,16.2652193990748,10.2917076992065,0.690147106624403,0.18164812742535,69.5348295978332,0.0737856517980125,96.0373375819623,2.31797345428426,0.307018518715371,"Malawi","All","All",1,18841350.6633035,353
"44",44,18841247.0374014,17.2854667806824,10.9372639043421,0.73350122871621,0.19368016324712,74.3961267089683,0.0798632909520692,102.625902076908,2.47987417291932,0.329377169269087,"Malawi","All","All",1,18841350.6633035,353
"45",45,18841240.0355561,18.3697099613599,11.6233132775225,0.779565006732984,0.206434570216502,79.5623823065584,0.0863423054085819,109.627747427799,2.65193049927991,0.353140174221859,"Malawi","All","All",1,18841350.6633035,353
"46",46,18841232.5944942,19.5219595412225,12.3523975541653,0.828510030319349,0.219958149944114,85.0527371340717,0.0932468657746584,117.068809275498,2.8347799152834,0.378395403852765,"Malawi","All","All",1,18841350.6633035,353
"47",47,18841227.9965377,17.9217303018102,12.7103232990791,0.878369071408254,0.234283028168429,90.8214576485092,0.100602502653019,121.666765851628,3.02685552490218,0.405218363359221,"Malawi","All","All",1,18841350.6633035,353
"48",48,18841223.3675366,16.7959581888305,12.5854026442967,0.921678643267726,0.249279663072235,96.6350140363369,0.108433751564025,126.295766927368,3.22022804011634,0.433521199622474,"Malawi","All","All",1,18841350.6633035,353
"49",49,18841218.8288341,15.9096053942247,12.2454587081284,0.95482615547773,0.264644314479226,102.343177146132,0.116757710310841,130.834469428753,3.40982845663503,0.463029223619397,"Malawi","All","All",1,18841350.6633035,353
"50",50,18841214.4331413,15.1512366052341,11.8161687478884,0.977366902589126,0.280034740879543,107.879774504775,0.125580741626886,135.230162242993,3.59345480928032,0.49341100486313,"Malawi","All","All",1,18841350.6633035,353
"51",51,18841210.2010148,14.4676968113874,11.3562420505273,0.99014883268628,0.295136488945877,113.218166061063,0.134898467173526,139.462288711784,3.77024835654831,0.524344650720558,"Malawi","All","All",1,18841350.6633035,353
"52",52,18841206.1380443,13.8333171304034,10.8928578868666,0.994459612124114,0.309686050878313,118.350241408373,0.144697117891751,143.525259206538,3.93997559169415,0.555543258161473,"Malawi","All","All",1,18841350.6633035,353
"53",53,18841202.2429389,13.2354112836713,10.4383539017818,0.991651224018454,0.323474982726853,123.27651790444,0.154955283149293,147.420364579788,4.10269043446126,0.586762004085199,"Malawi","All","All",1,18841350.6633035,353
"54",54,18841198.5113347,12.6674325431635,9.99809785500549,0.982985083133475,0.336346170152815,128.00146153161,0.165645646393721,151.151968829459,4.25857518300121,0.617797360158141,"Malawi","All","All",1,18841350.6633035,353
"55",55,18841194.9375782,12.1257537662235,9.57418954104971,0.969578029693404,0.348187307721906,132.531280122023,0.176736546200488,154.725725312912,4.40786599775395,0.648483224508792,"Malawi","All","All",1,18841350.6633035,353
"56",56,18841191.5155623,11.6081459114157,9.16720801252521,0.952392690218726,0.358923862382377,136.872877466018,0.188193313320182,158.14774125588,4.55081799950129,0.678686157004436,"Malawi","All","All",1,18841350.6633035,353
"57",57,18841188.239113,11.1130598676632,8.77703438779733,0.932246444664399,0.368512433683492,141.033357958894,0.199979387285683,161.424190479988,4.68768909135896,0.708300636714858,"Malawi","All","All",1,18841350.6633035,353
"58",58,18841185.1021639,10.6392916405901,8.40323362645925,0.909826950231251,0.376934919156878,145.019795236186,0.21205722117875,164.561139593802,4.81873269802485,0.737244764597188,"Malawi","All","All",1,18841350.6633035,353
"59",59,18841182.0988361,10.1858151170914,8.04524352534188,0.885709155965185,0.384193408251452,148.839117225861,0.224389024643506,167.564467457155,4.94419440143971,0.765456419897034,"Malawi","All","All",1,18841350.6633035,353
"60",60,18841179.2234655,9.75171161039904,7.70245251716836,0.860371492859763,0.390305930994672,152.498059109755,0.236937342805574,170.439838003982,5.06431080545774,0.792889992460574,"Malawi","All","All",1,18841350.6633035,353
"61",61,18841176.4706154,9.33612996336148,7.37424285011802,0.834209912000577,0.395302920817093,156.003136924934,0.249665523442572,173.192688094673,5.17930902836545,0.819513639336033,"Malawi","All","All",1,18841350.6633035,353
"62",62,18841173.8350716,8.93826880020527,7.06000716191026,0.807551430139,0.399224119607044,159.360642297651,0.262538055053749,175.828231864566,5.28940688451163,0.845306764247938,"Malawi","All","All",1,18841350.6633035,353
"63",63,18841171.3118361,8.55736694349664,6.75915626664484,0.780665011200414,0.402116163358785,162.576642178841,0.275520810764903,178.351467374307,5.39481316209947,0.870258017668056,"Malawi","All","All",1,18841350.6633035,353
"64",64,18841168.8961217,8.19269864394638,6.47112252724646,0.75377028751874,0.404030625336318,165.656978444993,0.288581255922335,180.767181784963,5.49572783935607,0.894363692705432,"Malawi","All","All",1,18841350.6633035,353
"65",65,18841166.5833502,7.84357143652801,6.19536148279288,0.727043786344644,0.405022566861954,168.607265379871,0.301688618724445,183.079953271123,5.59234216443941,0.917626565817866,"Malawi","All","All",1,18841350.6633035,353
"66",66,18841164.3691373,7.5093227781713,5.93135109965258,0.700627911095806,0.405148869026938,171.432901635682,0.314813945702282,185.294166239331,5.68483929115411,0.940054322790424,"Malawi","All","All",1,18841350.6633035,353
"67",67,18841162.249279,7.18932300677454,5.67859143201673,0.674637057147534,0.4044671104574,174.139075824883,0.327930122049495,187.414024553328,5.77339462775369,0.96165847104435,"Malawi","All","All",1,18841350.6633035,353
"68",68,18841158.7581138,8.12805989423505,5.62251676893759,0.650125594794247,0.40304291918441,176.760432621234,0.341011958364575,190.90518975675,5.85918358129897,0.982461838892248,"Malawi","All","All",1,18841350.6633035,353
"69",69,18841155.2198921,8.8449636442456,5.80017753517559,0.630485452442096,0.401013926026621,179.412733488033,0.354037352473051,194.443411398396,5.94612869125003,1.00256450299157,"Malawi","All","All",1,18841350.6633035,353
"70",70,18841151.5327229,9.48766813161295,6.08969528753167,0.617252226719682,0.398590437615854,182.170384538536,0.366990021919659,198.130580643936,6.03673392444349,1.02214910419174,"Malawi","All","All",1,18841350.6633035,353
"71",71,18841147.645262,10.1200969483417,6.44012758920907,0.61059515751577,0.395994077447573,185.071366904476,0.379860796347499,202.018041473338,6.13226096492473,1.04142168448685,"Malawi","All","All",1,18841350.6633035,353
"72",72,18841143.5271168,10.7707171742378,6.83069144041803,0.610189070549862,0.39343078437348,188.138510795111,0.392647469841267,206.136186734531,6.23345666307168,1.06058443462235,"Malawi","All","All",1,18841350.6633035,353
"73",73,18841139.1562479,11.453029560902,7.2534581105621,0.615572081200993,0.391082866961245,191.388558890438,0.405354133125691,210.50705564319,6.34086259518688,1.07982661378228,"Malawi","All","All",1,18841350.6633035,353
"74",74,18841134.5135906,12.1742679848133,7.70601367388364,0.626286909067697,0.389108612680983,194.83604530109,0.41799038971875,215.149712871254,6.45494724443351,1.09932282692907,"Malawi","All","All",1,18841350.6633035,353
"75",75,18841129.5807332,12.9391017997534,8.18834366806244,0.641932126602394,0.387644647152963,198.494977473478,0.430570611763259,220.082570326812,6.5761630542513,1.1192341196227,"Malawi","All","All",1,18841350.6633035,353
"76",76,18841124.3388945,13.7512103785375,8.7015169051405,0.662176472074481,0.3868090767491,202.379582891528,0.443113289014175,225.324409013044,6.70497153869978,1.13971001447601,"Malawi","All","All",1,18841350.6633035,353
"77",77,18841118.7684477,14.6139607007641,9.24712841890757,0.686758804364918,0.386704634861233,206.504662745865,0.455640482606735,230.894855787369,6.84185499802305,1.16089072931163,"Malawi","All","All",1,18841350.6633035,353
"78",78,18841112.8486669,15.5307011390897,9.82706969247235,0.715483135235035,0.387421532469192,210.88578367911,0.46817738949194,236.814636567869,6.9873227408518,1.1829092876553,"Malawi","All","All",1,18841350.6633035,353
"79",79,18841106.5576064,16.50488968738,10.4434309560654,0.74821076095374,0.389040219418946,215.539373540754,0.480751920104766,243.105697084676,7.14191405155531,1.20589356242332,"Malawi","All","All",1,18841350.6633035,353
"80",80,18841099.8719449,17.5401610884681,11.0984734236168,0.784855800226515,0.39163327365863,220.482840507405,0.493394506549338,249.791358599924,7.30620201696721,1.22996783924288,"Malawi","All","All",1,18841350.6633035,353
"81",81,18841092.766941,18.6403576630681,11.7946097392877,0.825377428721916,0.395267617253007,225.734612289122,0.50613778207147,256.896362519525,7.48079462275748,1.25525448785313,"Malawi","All","All",1,18841350.6633035,353
"82",82,18841085.2162791,19.8095581046985,12.5344141048501,0.869776986166373,0.400005880730416,231.314252776812,0.519016519240432,264.447024372498,7.66633853745024,1.28187522141584,"Malawi","All","All",1,18841350.6633035,353
"83",83,18841077.1920448,21.0520866146558,13.3206194437568,0.918091870006876,0.405908039808021,237.242485361749,0.532067412509479,272.471258742486,7.86351972521207,1.30995236378564,"Malawi","All","All",1,18841350.6633035,353
"84",84,18841068.6645298,22.3725442136059,14.1561352507687,0.97039441831229,0.413032448624404,243.541338300718,0.545329124661366,280.998773756691,8.07306822541829,1.33960996165901,"Malawi","All","All",1,18841350.6633035,353
"85",85,18841059.6021319,23.7758241321673,15.0440576048257,1.02678866266386,0.421437006069662,250.234221955901,0.558842235005319,290.061171596633,8.29576062279666,1.37097486288499,"Malawi","All","All",1,18841350.6633035,353
"86",86,18841049.9713073,25.2671203311,15.9876727079111,1.08740654881807,0.431180243648304,257.345967244892,0.572649148853759,299.691996225224,8.53242122048414,1.4041776505185,"Malawi","All","All",1,18841350.6633035,353
"87",87,18841039.7364102,26.8519522968561,16.9904724993407,1.15240751651231,0.442321988089575,264.902944776858,0.58679419034298,309.926893268,8.78392596922525,1.43935346314381,"Malawi","All","All",1,18841350.6633035,353
"88",88,18841028.8595532,28.5361860343134,18.0561691132453,1.22197734514592,0.454924126256369,272.933169998011,0.60132366303703,320.803750280009,9.05120591460322,1.47664286275646,"Malawi","All","All",1,18841350.6633035,353
"89",89,18841017.3004727,30.3260553945365,19.1887074206942,1.29632709952817,0.469051312589395,281.466403623151,0.61628591621146,332.362830766711,9.33525049082606,1.51619265483123,"Malawi","All","All",1,18841350.6633035,353
"90",90,18841005.0163799,32.2281856983865,20.3922791782783,1.37569267804659,0.484771573770461,290.534263072599,0.631731446889275,344.64692364797,9.63711119406824,1.55815666635634,"Malawi","All","All",1,18841350.6633035,353
"91",91,18840991.9618024,34.2496173737704,21.6713392764343,1.46033457376983,0.502156883834794,300.170339963282,0.647713018464348,357.701501089556,9.95790546149919,1.60269652250074,"Malawi","All","All",1,18841350.6633035,353
"92",92,18840978.0884168,36.3978319233305,23.0306222743328,1.55053790656877,0.52128370584712,310.410325087975,0.664285797189066,371.574886695243,10.2988208049849,1.64998242019852,"Malawi","All","All",1,18841350.6633035,353
"93",93,18840963.3448687,38.6807804709673,24.4751591707808,1.64661271214332,0.542233507133415,321.292141476162,0.681507506116814,386.318434843304,10.6611192187329,1.70019390494687,"Malawi","All","All",1,18841350.6633035,353
"94",94,18840947.6765831,41.1069127781652,26.010296338953,1.74889441783622,0.565093259935972,332.856085061797,0.69943859534809,401.986720452035,11.0461418433144,1.75352066072902,"Malawi","All","All",1,18841350.6633035,353
"95",95,18840931.025563,43.6852078435309,27.6417158447779,1.85774450943125,0.589955933260553,345.144973934643,0.718142428320208,418.637740493964,11.4553139185039,1.81016331838926,"Malawi","All","All",1,18841350.6633035,353
"96",96,18840913.3301745,46.4252078110172,29.3754558609341,1.97355140593368,0.616920980977775,358.204307447854,0.737685484000549,436.333128990717,11.8901500675124,1.87033428728414,"Malawi","All","All",1,18841350.6633035,353
"97",97,18840894.5249184,49.337053502954,31.2179327730352,2.0967314982497,0.646094833056037,372.082434963071,0.758137574894545,455.138385145261,12.3522599041957,1.93425861693626,"Malawi","All","All",1,18841350.6633035,353
"98",98,18840874.5401922,52.4315204941679,33.1759652163263,2.22773031269666,0.677591387804922,386.830731778877,0.779572077330715,475.123111267204,12.8433538810512,2.00217488055871,"Malawi","All","All",1,18841350.6633035,353
"99",99,18840853.3020271,55.7200600588844,35.2567997353371,2.36702390235294,0.711532536238019,402.503794000247,0.802066187742721,496.361276420803,13.3652497695557,2.07433613487085,"Malawi","All","All",1,18841350.6633035,353
"100",100,18840830.731808,59.2148429933632,37.4681374632699,2.5151204065808,0.748048699150482,419.159644747561,0.825701194916346,518.931495504842,13.9198795199148,2.15101091975512,"Malawi","All","All",1,18841350.6633035,353
"101",101,18840806.7459958,62.9288021864648,39.8181618823774,2.67256165499296,0.787279351082652,436.859939844965,0.850562753238476,542.917307673121,14.5092961047519,2.23248424650241,"Malawi","All","All",1,18841350.6633035,353
"102",102,18840781.2558159,66.8756803188905,42.3155697603027,2.8399249928912,0.82937360080322,455.670197784503,0.876741187852399,568.407487645243,15.1356811713757,2.3190586967895,"Malawi","All","All",1,18841350.6633035,353
"103",103,18840754.1669254,71.0700822775196,44.96960268313,3.01782530612954,0.874490797765266,475.660045180019,0.904331819834394,595.496378064398,15.8013532115502,2.41105558164793,"Malawi","All","All",1,18841350.6633035,353
"104",104,18840725.3790661,75.5275286834357,47.7900813970245,3.20691716208148,0.92280116158115,496.903473696479,0.933435307394376,624.284237407996,16.5087761137719,2.50881615067834,"Malawi","All","All",1,18841350.6633035,353
"105",105,18840694.7856921,80.2645122109911,50.7874432948693,3.40789710826067,0.974486451817109,519.479114350137,0.96415801006882,654.877611426144,17.2605682941109,2.6127028806512,"Malawi","All","All",1,18841350.6633035,353
"106",106,18840662.2735823,85.2985593256469,53.9727786876241,3.62150614883129,1.02974065773613,543.470524063528,0.9966123669389,687.389721250306,18.0595122370584,2.7231008078862,"Malawi","All","All",1,18841350.6633035,353
"107",107,18840627.7224141,90.6482952486247,57.3578734031196,3.84853243826124,1.08877075805696,568.966500207589,1.03091731289703,721.940889368548,18.9085649675161,2.84041899529648,"Malawi","All","All",1,18841350.6633035,353
"108",108,18840591.0043198,96.3335122523672,60.9552526130094,4.08981411954232,1.15179750930511,596.061408486239,1.06719871144002,758.658983691903,19.810868967833,2.96509205610541,"Malawi","All","All",1,18841350.6633035,353
"109",109,18840551.9834172,102.375243158683,64.7782256818688,4.34624235856038,1.21905627364453,624.855529029186,1.10558980986741,797.67988631181,20.7697637021646,3.09758175511315,"Malawi","All","All",1,18841350.6633035,353
"110",110,18840510.5153119,108.795837556832,68.8409356854014,4.61876455035151,1.29079790131897,655.455424155085,1.14623172330349,839.147991572292,21.7887978619275,3.23837871354761,"Malawi","All","All",1,18841350.6633035,353
"111",111,18840466.4465531,115.619045897625,73.1584127235726,4.90838784822742,1.36728969275405,687.974340297031,1.18927396234079,883.216750421552,22.8717427494652,3.38800426769413,"Malawi","All","All",1,18841350.6633035,353
"112",112,18840419.6140717,122.870106881554,77.7466282238134,5.21618282479185,1.44881638907566,722.532622501072,1.2348749758598,930.049231796168,24.0226060809886,3.54701238172755,"Malawi","All","All",1,18841350.6633035,353
"113",113,18840369.8445853,130.575839221952,82.6225534862707,5.54328734772832,1.53568122502558,759.258154201159,1.28320272669305,979.818718208829,25.2456466310086,3.71599167874799,"Malawi","All","All",1,18841350.6633035,353
"114",114,18840316.9539504,138.764741180202,87.8042234978094,5.89091079633133,1.62820707397699,798.286835220936,1.33443531657512,1032.70935308583,26.5453901498375,3.89556764765903,"Malawi","All","All",1,18841350.6633035,353
"115",115,18840260.7464602,147.467099666517,93.3108051039842,6.26033866163177,1.72673768899002,839.763100575212,1.38876166287562,1088.91684335921,27.9266466403949,4.08640503407114,"Malawi","All","All",1,18841350.6633035,353
"116",116,18840201.0141542,156.715097127004,99.1626641553554,6.65293706512704,1.83163892242196,883.840429896337,1.44638216234048,1148.64914932859,29.3945273228742,4.28921018768544,"Malawi","All","All",1,18841350.6633035,353
"117",117,18840137.5360477,166.542929617899,105.381441951514,7.0701577898507,1.94330009282534,930.681916932905,1.5075094332763,1212.12725581827,30.954463599354,4.50473369024919,"Malawi","All","All",1,18841350.6633035,353
"118",118,18840070.0773044,176.986934922212,111.990135678333,7.51354370352669,2.0621354483709,980.460880228064,1.57236910971031,1279.58599909022,32.6122273905104,4.73377316834876,"Malawi","All","All",1,18841350.6633035,353
"119",119,18839998.3883705,188.085727363098,119.013182006007,7.984734452874,2.18858569929826,1033.36150279532,1.64120067206201,1351.27493298866,34.3739524383934,4.97717623726788,"Malawi","All","All",1,18841350.6633035,353
"120",120,18839922.2040486,199.880339300793,126.476549054027,8.48547251088284,2.32311966244684,1089.57951605665,1.71425833616837,1427.45925492097,36.2461570821255,5.23584365607561,"Malawi","All","All",1,18841350.6633035,353
"121",121,18839841.2425388,212.414368877715,134.407830361058,9.01760946112268,2.46623596268636,1149.32290811039,1.79181197251344,1508.42076474549,38.2357678444209,5.51073259093468,"Malawi","All","All",1,18841350.6633035,353
"122",122,18839755.2043939,225.734142989064,142.836345236229,9.58311287919758,2.61846488367325,1212.81269546975,1.87414810601876,1594.45890956394,40.3501451327411,5.802860164618,"Malawi","All","All",1,18841350.6633035,353
"123",123,18839663.7714011,239.88888924346,151.793248686143,10.1840736613012,2.78037035549937,1280.28374945876,1.96157098756811,1685.89190239273,42.5971107595982,6.11330726480225,"Malawi","All","All",1,18841350.6633035,353
"124",124,18839566.6054157,254.930914280033,161.311646760778,10.8227136482507,2.95255202860868,1351.98565740394,2.0544037105471,1783.05788783216,44.9849766212641,6.44322251511508,"Malawi","All","All",1,18841350.6633035,353
"125",125,18839463.3471149,270.915797326781,171.426716974349,11.5013938263035,3.13564748681892,1428.18364363061,2.15298940270512,1886.31618864757,47.5225753693668,6.79382651326861,"Malawi","All","All",1,18841350.6633035,353
"126",126,18839353.6146729,287.902595179504,182.175836933402,12.2226230320267,3.33033460164117,1509.15954835663,2.25769249290054,1996.0486305961,50.2192930103145,7.16641633772617,"Malawi","All","All",1,18841350.6633035,353
"127",127,18839237.0023555,305.95405717479,193.598723227113,12.9890671484856,3.53733403616102,1595.21286641776,2.36890005633744,2112.66094806064,53.0851034961362,7.56237033729697,"Malawi","All","All",1,18841350.6633035,353
"128",128,18839113.0790254,325.136855533638,205.737577119667,13.803558910954,3.75741190372297,1686.66185144816,2.48702324308536,2236.58427815923,56.1306054958962,7.98315321704137,"Malawi","All","All",1,18841350.6633035,353
"129",129,18838981.3865739,345.521828538055,218.637236111625,14.6691082252176,3.99138255786333,1783.84467539679,2.61249877707595,2368.27672960663,59.3670610105004,8.43032137517327,"Malawi","All","All",1,18841350.6633035,353
"130",130,18838841.4382153,367.184242130235,232.345341311914,15.5889133406668,4.24011163155959,1887.12068917464,2.74579058719205,2508.22508817621,62.8064373541705,8.90552871371913,"Malawi","All","All",1,18841350.6633035,353
"131",131,18838692.7166382,390.204073487863,246.912518696335,16.5663729617724,4.50451933240428,1996.87178923743,2.88739157516687,2656.94666529097,66.4614526637213,9.41053293755795,"Malawi","All","All",1,18841350.6633035,353
