"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,976
"2",2,18841348.8548161,0.651579690057778,0.775916253820308,0.0110944976949194,0.00011408182579979,0.369781201739379,1.70675057339482e-06,0.808487431888758,0.0118089499174865,0.000116985776530705,"Malawi","All","All",1,18841350.6633035,976
"3",3,18841348.1252607,1.01822865315217,0.795027096026661,0.0198706473051149,0.000403836793739308,0.70450025492366,1.23233932492853e-05,1.53804281159459,0.0224650008996268,0.000424804430950901,"Malawi","All","All",1,18841350.6633035,976
"4",4,18841347.3227238,1.31915908357847,0.918446166627215,0.0286647119072687,0.000838578133137043,1.0734325671189,3.8589392930524e-05,2.34057969675793,0.0341870367435557,0.000904236055010937,"Malawi","All","All",1,18841350.6633035,976
"5",5,18841346.3731859,1.63634664891673,1.10333635356036,0.0384875173816978,0.00141927198302396,1.51044109602275,8.67042822901054e-05,3.29011759214685,0.0480562033428843,0.00156679498249133,"Malawi","All","All",1,18841350.6633035,976
"6",6,18841345.2243972,2.00637904893376,1.34073753762639,0.0499396032517817,0.00216134388279262,2.03952547998238,0.000163253198158183,4.43890626687526,0.0648356731058104,0.00243911103372011,"Malawi","All","All",1,18841350.6633035,976
"7",7,18841343.825612,2.45220391478513,1.63453443540802,0.0635340664732484,0.00308945624206624,2.68405398171817,0.000275693639888124,5.83769154826653,0.085266651785375,0.00355853518045466,"Malawi","All","All",1,18841350.6633035,976
"8",8,18841342.1193417,2.99440844902219,1.9945373536449,0.079819087951127,0.00423654114599609,3.47052762408227,0.000432724061843004,7.54396177990833,0.110188828234215,0.00497279949285824,"Malawi","All","All",1,18841350.6633035,976
"9",9,18841340.0369368,3.65558215503551,2.43445598309071,0.0994344732815119,0.00564448576209679,4.43060495680886,0.000644651186212534,9.6263667051649,0.140604917808354,0.0067413275107208,"Malawi","All","All",1,18841350.6633035,976
"10",10,18841337.4951193,4.46243160938725,2.97161767775504,0.123148882078858,0.00736562021164829,5.60269658731413,0.000923805736199505,12.1681841824831,0.177731298283743,0.00893742946408314,"Malawi","All","All",1,18841350.6633035,976
"11",11,18841334.3924125,5.44725911782544,3.62737689173376,0.151894328631804,0.00946477057623069,7.03361086067512,0.00128503496606584,15.2708910044084,0.223050166478407,0.0116511932950093,"Malawi","All","All",1,18841350.6633035,976
"12",12,18841330.6049997,6.64939603634249,4.42787136382417,0.186804612817694,0.0120218599146634,8.78046359762237,0.00174629618618073,19.0583037667076,0.278370021370755,0.0149930955277077,"Malawi","All","All",1,18841350.6633035,976
"13",13,18841325.981793,8.11680863019552,5.4050238788858,0.229260497074627,0.0151350944026275,10.9129530325587,0.00232936874487377,23.6815105018621,0.34589769761033,0.0190983988096641,"Malawi","All","All",1,18841350.6633035,976
"14",14,18841320.3383129,9.90805467872423,6.59782159717154,0.280945533365734,0.018924957216393,13.5161831173201,0.00306073675065334,29.3249906205486,0.428327756223923,0.0241326477030706,"Malawi","All","All",1,18841350.6633035,976
"15",15,18841313.4494144,12.0945950817804,8.05385069046657,0.343912308374069,0.0235389782312834,16.6940194251099,0.00397263577110261,36.2138891197334,0.52894873547549,0.0302982192891071,"Malawi","All","All",1,18841350.6633035,976
"16",16,18841305.0402535,14.7636667498473,9.83119986504755,0.420664693842521,0.0291576655388784,20.573256687429,0.0051043493704426,44.6230500110757,0.651775098382947,0.0378424606789564,"Malawi","All","All",1,18841350.6633035,976
"17",17,18841294.7753381,18.0217529957047,12.000779269576,0.514257448297691,0.0360017129968775,25.308670227102,0.00650377877922932,54.8879654324564,0.801707162698388,0.0470675672781443,"Malawi","All","All",1,18841350.6633035,976
"18",18,18841282.245161,21.9988301815577,14.6491414987213,0.628417844453326,0.0443408001482683,31.0891828604753,0.00822935578734684,67.4181425411432,0.984726347890025,0.0583426373974544,"Malawi","All","All",1,18841350.6633035,976
"19",19,18841266.949788,26.853578652435,17.8819483264033,0.767694966811494,0.054504406583,38.1454367724118,0.0103523895064895,82.7135155141511,1.20813490322644,0.0721184795135837,"Malawi","All","All",1,18841350.6633035,976
"20",20,18841248.2790137,32.779669295448,21.8281764795261,0.937640138988151,0.0668949041502463,46.7589490657971,0.0129599035755857,101.384289787485,1.48084577302561,0.0889455318445192,"Malawi","All","All",1,18841350.6633035,976
"21",21,18841225.4879637,40.0135216725163,26.6452592968585,1.14502889597424,0.082003638112444,57.2733681783943,0.0161581199328204,124.175339801789,1.81373897932405,0.10949587096742,"Malawi","All","All",1,18841350.6633035,976
"22",22,18841197.6673775,48.8437394558682,32.5253633405897,1.39813126377884,0.100430529637821,70.1081847466769,0.0200767022359534,151.995926038787,2.22009571088799,0.134590034278563,"Malawi","All","All",1,18841350.6633035,976
"23",23,18841163.7073827,59.6225602491039,39.703091610632,1.70704094387844,0.122908014432659,85.7754460163464,0.0248739326449904,185.955920767038,2.71612749719286,0.165229766662387,"Malawi","All","All",1,18841350.6633035,976
"24",24,18841122.253168,72.7799908819562,48.4647843294152,2.0840787966723,0.150330248196519,104.900208235647,0.0307430335519735,227.410135525439,3.32162374400021,0.20263798205375,"Malawi","All","All",1,18841350.6633035,976
"25",25,18841071.6509385,88.8409703293466,59.1599285224364,2.54428438228822,0.183788769665411,128.245473148253,0.0379198812569887,278.012365033246,4.0607412276624,0.248307550914994,"Malawi","All","All",1,18841350.6633035,976
"26",26,18841009.8821162,108.446061295554,72.2152533297704,3.10601331682434,0.224616075386944,156.742550910677,0.0466924170282257,339.781187345241,4.96296536076638,0.304060887459059,"Malawi","All","All",1,18841350.6633035,976
"27",27,18840934.4825436,132.377391917441,88.1515016590129,3.79167370587469,0.274438738868893,191.528341755122,0.0574121516684789,415.180759927988,6.06429057791262,0.372122643242506,"Malawi","All","All",1,18841350.6633035,976
"28",28,18840842.4444868,161.589500796625,107.604389617696,4.62861600742088,0.335242296549363,233.99055975154,0.0705081794109319,507.218816649242,7.40865208741886,0.455208437078398,"Malawi","All","All",1,18841350.6633035,976
"29",29,18840730.0965707,197.247554821826,131.349855724719,5.65022566890861,0.409450439806601,285.823141875982,0.0865043077826941,619.566732839025,9.04968014481677,0.556633192652105,"Malawi","All","All",1,18841350.6633035,976
"30",30,18840592.9574404,240.773733856819,160.335026161596,6.89725386850365,0.500021687558466,349.093787596806,0.10603995675152,756.705863128034,11.0528383542897,0.680443369973561,"Malawi","All","All",1,18841350.6633035,976
"31",31,18840425.5571264,293.903876424484,195.715983269019,8.41944221614678,0.610567389450391,426.326412157386,0.129895671539647,924.106177128026,13.4980341403083,0.831578377341857,"Malawi","All","All",1,18841350.6633035,976
"32",32,18840221.219051,358.756695303099,238.903754592651,10.2775060934852,0.745495678374422,520.601776610742,0.15902425303745,1128.44425253139,16.482804707907,1.016067490706,"Malawi","All","All",1,18841350.6633035,976
"33",33,18839971.7940437,437.918012916993,291.620628003645,12.5455537263964,0.910187297375024,635.680289028181,0.194588770530935,1377.86925974312,20.1262049123534,1.24127035732518,"Malawi","All","All",1,18841350.6633035,976
"34",34,18839667.335372,534.543915613792,355.968691713714,15.3140434523976,1.11121027789002,776.152061452967,0.238008993246149,1682.32793150401,24.5735580758011,1.51617067496013,"Malawi","All","All",1,18841350.6633035,976
"35",35,18839295.7034929,652.485908899542,434.513467734261,18.6933794850918,1.35658131889009,947.619455227294,0.291017910427882,2053.95981057551,30.0022353418192,1.85173373709938,"Malawi","All","All",1,18841350.6633035,976
"36",36,18838842.081913,796.444516397573,530.386003576815,22.8183189803332,1.65608581039473,1156.92073476226,0.355730961804374,2507.58139048918,36.6287365571389,2.26134424864815,"Malawi","All","All",1,18841350.6633035,976
"37",37,18838288.3885152,972.155469151635,647.407499196933,27.8533289331443,2.02166748436076,1412.40209321639,0.43473031080828,3061.27478829327,44.7173025204584,2.76133936348704,"Malawi","All","All",1,18841350.6633035,976
"38",38,18837612.5565025,1186.61771212218,790.240837198443,33.9991348652442,2.46790410943471,1724.25004490856,0.531167787333966,3737.1068009912,54.5904385025418,3.37165953117693,"Malawi","All","All",1,18841350.6633035,976
"39",39,18836787.6573907,1448.37068372839,964.576027360331,41.5007068119684,3.01258852060265,2104.89701573059,0.64889061141844,4562.0059127633,66.6417550816645,4.1166434391633,"Malawi","All","All",1,18841350.6633035,976
"40",40,18835780.8345766,1767.83150915981,1177.35541448972,50.6569750509484,3.67743548563235,2569.51479835078,0.79259440077804,5568.82872693767,81.3515907355468,5.02599521388882,"Malawi","All","All",1,18841350.6633035,976
"41",41,18834551.9946446,2157.70914491943,1437.04928626721,61.8327620529952,4.48894944985029,3136.6205051109,0.968011105412387,6797.66865890579,99.3061960959046,6.13597192689874,"Malawi","All","All",1,18841350.6633035,976
"42",42,18833052.2279283,2633.50195167117,1753.99015196461,75.4731811838201,5.47947426250295,3828.80847974526,1.18213633270823,8297.43537516008,121.220905655161,7.49082010349577,"Malawi","All","All",1,18841350.6633035,976
"43",43,18831221.8724239,3214.10852568619,2140.78070823455,92.1213074538355,6.68848046652158,4673.6483494422,1.44350835805877,10127.7908796414,147.968569428359,9.14453773511794,"Malawi","All","All",1,18841350.6633035,976
"44",44,18828988.1598645,3922.57055071724,2612.78832146236,112.43968641094,8.16413208700415,5704.7782003697,1.76254798947806,12361.5034390367,180.614162041441,11.1630193304622,"Malawi","All","All",1,18841350.6633035,976
"45",45,18826262.3586646,4786.96603608168,3188.75159543679,137.236429746535,9.96519713585336,6963.2334076184,2.15197286770151,15087.304638887,220.456851128986,13.6266713310206,"Malawi","All","All",1,18841350.6633035,976
"46",46,18822936.2884956,5841.50736486692,3891.5090073236,167.497148355581,12.1633762386518,8499.07060760395,2.62730355421769,18413.3748079429,269.081410503002,16.6336018214279,"Malawi","All","All",1,18841350.6633035,976
"47",47,18818878.1031818,7127.85628978806,4748.88966539345,204.423592213821,14.8461359712779,10373.3369590003,3.20747933718292,22471.5601217041,328.420562571609,20.3035016290387,"Malawi","All","All",1,18841350.6633035,976
"48",48,18813927.1627433,8696.72428185251,5794.78851376188,249.48075994395,18.1201621455399,12660.4712323423,3.91561019266891,27422.5005602389,400.830991378267,24.782377034013,"Malawi","All","All",1,18841350.6633035,976
"49",49,18807887.8298318,10609.7938984983,7070.47182106484,304.453983526626,22.1155616014657,15451.2183142017,4.77989278217069,33461.8334716751,489.185606552993,30.2483100855473,"Malawi","All","All",1,18841350.6633035,976
"50",50,18800521.9635323,12942.0399863307,8626.145748474,371.518237514178,26.9909688412691,18856.17010364,5.8347264149238,40827.6997712151,596.985635633532,36.9184639899057,"Malawi","All","All",1,18841350.6633035,976
"51",51,18791539.8710677,15784.4999335251,10522.8529485755,453.321921938546,32.9397520741656,23010.0556078039,7.12207190177983,49809.792235819,728.496428269199,45.0576011771357,"Malawi","All","All",1,18841350.6633035,976
"52",52,18780589.4010333,19247.594525117,12834.7439805724,553.0883329934,40.1975525256681,28076.9447712437,8.69310777972608,60760.2622702319,888.912180666382,54.9884405935421,"Malawi","All","All",1,18841350.6633035,976
"53",53,18767242.9125998,23465.0474915835,15651.7907922325,674.737476057068,49.0513930199868,34256.5133129505,10.6102378146811,74106.7507036582,1084.55423634425,67.1041819496804,"Malawi","All","All",1,18841350.6633035,976
"54",54,18750981.6431213,28598.5360837201,19083.0186823338,823.033227970476,59.850744070143,41791.6319024479,12.9495416094749,90368.0201821519,1323.11129530804,81.8837413973722,"Malawi","All","All",1,18841350.6633035,976
"55",55,18731177.1988127,34843.0890895551,23260.3317323568,1003.75889326684,73.020857197339,50977.4601765466,15.8037419127329,110172.464490835,1613.92723259589,99.9101335767198,"Malawi","All","All",1,18841350.6633035,976
