"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,202
"2",2,18841348.9215293,0.611627554414159,0.805024142258334,0.00752447462126649,0.0000760043089681598,0.317521197270871,0.000000880478604784002,0.741774253352203,0.00796523754252201,0.000077494217830224,"Malawi","All","All",1,18841350.6633035,202
"3",3,18841348.2447829,0.978672327769236,0.818105119985679,0.0136146126166435,0.000273490931614706,0.607848576777843,0.0000064477362511985,1.41852057581727,0.015232199685013,0.000284401519707042,"Malawi","All","All",1,18841350.6633035,202
"4",4,18841347.5105632,1.27850790581854,0.930677887204323,0.0196576034622269,0.000573608554074247,0.923302948271513,0.0000203862918585214,2.15274033960253,0.0231163170423689,0.000608105379709313,"Malawi","All","All",1,18841350.6633035,202
"5",5,18841346.6538171,1.58575717697347,1.10465949548746,0.0263166401535948,0.000976790028272456,1.29173020627413,0.0000461133531157465,3.00948642227004,0.0323161333365596,0.00105482110488618,"Malawi","All","All",1,18841350.6633035,202
"6",6,18841345.6280285,1.93646004698976,1.33013798851665,0.033999108177674,0.00149312285069624,1.73309750704807,0.000087237971742309,4.03527501155459,0.0433311437818565,0.00164074327724739,"Malawi","All","All",1,18841350.6633035,202
"7",7,18841344.3893429,2.35320950573065,1.60915322969729,0.0430435216648966,0.00213901756214247,2.26626745935497,0.000147818675836802,5.27396055268579,0.0566322617085373,0.00238915010813646,"Malawi","All","All",1,18841350.6633035,202
"8",8,18841342.8894528,2.85521617239429,1.94962881521,0.0537985946470932,0.00293640922390411,2.91203818699183,0.000232557967193609,6.7738507364343,0.0727382199994257,0.00332993403459546,"Malawi","All","All",1,18841350.6633035,202
"9",9,18841341.071671,3.46260138687573,2.36328417954775,0.0666619097807786,0.00391305184947945,3.69482494844946,0.000346990813312856,8.59163246731651,0.0922577285838037,0.00450021510932554,"Malawi","All","All",1,18841350.6633035,202
"10",10,18841338.8680002,4.19853045632101,2.86514789523058,0.0821045538303101,0.00510336901385755,4.64391928988946,0.000497692890459046,10.7953032571757,0.115920952148938,0.00594554399011745,"Malawi","All","All",1,18841350.6633035,202
"11",11,18841336.1962797,5.09061443009965,3.47375815724045,0.100692412401971,0.00654968301148505,5.79471657198548,0.000692524274373451,13.4670237790134,0.144610141334013,0.00772154346099223,"Malawi","All","All",1,18841350.6633035,202
"12",12,18841332.9570048,6.17214449841884,4.21171505201785,0.123108596880117,0.00830378554353576,7.19008588149174,0.000940919974981859,16.7062987343271,0.179393789486639,0.00989597075008336,"Malawi","All","All",1,18841350.6633035,202
"13",13,18841329.0295746,7.48341281451008,5.10646720916111,0.150179344117636,0.0104288766855234,8.88198638630042,0.00125423925763869,20.6337288700324,0.221566922626338,0.0125512476039664,"Malawi","All","All",1,18841350.6633035,202
"14",14,18841324.2677864,9.07324253175375,6.19131280495109,0.182904881129981,0.0130019327880089,10.933408759361,0.00164618698836775,25.3955170969722,0.272699487241672,0.0157875411710607,"Malawi","All","All",1,18841350.6633035,202
"15",15,18841318.4943924,11.0008156258035,7.506628796205,0.222496608469749,0.0161165837976715,13.4207201723659,0.0021333223032117,31.168911108945,0.334694794639857,0.0197265020715791,"Malawi","All","All",1,18841350.6633035,202
"16",16,18841311.4944155,13.3379042932398,9.10139192429319,0.270422747731285,0.0198866609859958,16.436546664109,0.00273568309368516,38.168887973453,0.409861357163831,0.0245158688542333,"Malawi","All","All",1,18841350.6633035,202
"17",17,18841304.327483,15.0652485982037,10.8453325803392,0.327883264689134,0.0244474507609831,20.0694311281238,0.00347748909437775,45.3358205112114,0.50040170946318,0.0303319115432144,"Malawi","All","All",1,18841350.6633035,202
"18",18,18841295.8785687,17.3078238776815,12.6949635071103,0.394652101042424,0.0299343224333956,24.3529733378675,0.0043876013591386,53.7847347474945,0.607137503857237,0.0373588369107116,"Malawi","All","All",1,18841350.6633035,202
"19",19,18841286.0247386,20.0055324405703,14.7699254667484,0.471231828023773,0.0364757191146115,29.3499001538874,0.00549925966043266,63.6385648680052,0.731621770967862,0.0457813350130025,"Malawi","All","All",1,18841350.6633035,202
"20",20,18841274.5747897,23.1733556072514,17.1478444407211,0.558885398069094,0.0442105085284549,35.1573677116255,0.00685015171637767,75.0885138179121,0.876270023664172,0.0558020471453638,"Malawi","All","All",1,18841350.6633035,202
"21",21,18841261.2872778,26.8629735851165,19.8939811907556,0.659343033563462,0.0532985487494433,41.8979463839568,0.00848295834169511,88.3760257004837,1.04413248721635,0.0676530540618285,"Malawi","All","All",1,18841350.6633035,202
"22",22,18841245.8742169,31.1482335347562,23.0739713139998,0.774710017582789,0.0639272967208988,49.7177982522719,0.0104461737056736,103.789086589037,1.23884737177048,0.0816038724993232,"Malawi","All","All",1,18841350.6633035,202
"23",23,18841227.9983917,36.1204042412609,26.7598718737817,0.907459847793463,0.0763172527605324,58.7880634119769,0.0127951270511611,121.664911754625,1.46467482639637,0.0979686285931566,"Malawi","All","All",1,18841350.6633035,202
"24",24,18841207.2674449,41.8876101753981,31.0335908978561,1.06046672384529,0.0907273617350102,69.3078702211517,0.0155931774162529,142.395858557403,1.72657164523383,0.117113480709377,"Malawi","All","All",1,18841350.6633035,202
"25",25,18841183.2257836,48.5761834042407,35.9894550469822,1.23706016662258,0.107461019608634,81.5084471330875,0.0189131135559975,166.437519884098,2.03029352361685,0.139464994882083,"Malawi","All","All",1,18841350.6633035,202
"26",26,18841155.3449241,56.332983634691,41.7365654522294,1.441093475051,0.126872804775326,95.6580252693065,0.0228387381736368,194.318379374227,2.38251704797554,0.165519556914879,"Malawi","All","All",1,18841350.6633035,202
"27",27,18841123.0118705,65.3284764868447,48.4013475074494,1.67702739054657,0.149376427660222,112.067738483417,0.0274667337522284,226.65143302967,2.79098653277082,0.195854479264263,"Malawi","All","All",1,18841350.6633035,202
"28",28,18841085.515738,75.7604031215918,56.1303589059963,1.95002689551712,0.175453833165945,131.098413955757,0.0329087863269653,264.147565498355,3.2646830310438,0.231140697244094,"Malawi","All","All",1,18841350.6633035,202
"29",29,18841042.0321513,87.8580933694379,65.0935318805775,2.26607418030357,0.205665829670322,153.168492922591,0.0392940498732733,307.631152232454,3.81402147419805,0.272157568157196,"Malawi","All","All",1,18841350.6633035,202
"30",30,18840991.6053027,101.887439945529,75.4878868124672,2.63209853109009,0.24066433171246,178.763139183659,0.0467719705461802,358.058000775004,4.45107737428286,0.319809893040504,"Malawi","All","All",1,18841350.6633035,202
"31",31,18840933.1261139,118.156975509899,87.5420299777025,3.05613446294577,0.281207275672871,208.445326696852,0.0555157145887322,416.537189637662,5.18986278455606,0.375148632907637,"Malawi","All","All",1,18841350.6633035,202
"32",32,18840865.3090157,137.024331254246,101.520937720106,3.54748975671905,0.328174509671742,242.86762874281,0.0657258055633009,484.354287789116,6.04661971956948,0.439392953417003,"Malawi","All","All",1,18841350.6633035,202
"33",33,18840786.6630886,158.904246057714,117.73192068382,4.11695419428664,0.382587570113627,282.786871714586,0.0776346437618737,563.000214864282,7.04018487014211,0.513957648972492,"Malawi","All","All",1,18841350.6633035,202
"34",34,18840695.4593498,184.277673749011,136.531354160246,4.77703623419283,0.445632103859129,329.080745792496,0.0915116197363575,654.203953659541,8.19240302431236,0.600484217796073,"Malawi","All","All",1,18841350.6633035,202
"35",35,18840589.692882,213.70232425205,158.332470953812,5.54223696583903,0.518683845774926,382.767036452185,0.107669030773595,759.970421500434,9.52860571663673,0.700876851087988,"Malawi","All","All",1,18841350.6633035,202
"36",36,18840467.038667,247.824912390498,183.614492366707,6.42936935352668,0.603338962860576,445.026054456747,0.126468981875246,882.624636512214,11.0781694784015,0.817344454701458,"Malawi","All","All",1,18841350.6633035,202
"37",37,18840324.8004903,287.395378318343,212.933139622639,7.45792779545425,0.701449140959036,517.226586920984,0.148331362050884,1024.86281316043,12.8751617264396,0.952449233000897,"Malawi","All","All",1,18841350.6633035,202
"38",38,18840159.8519062,333.28332696342,246.932766250779,8.65051515206239,0.815162132341362,600.955883707088,0.173743057591679,1189.81139726328,14.9590870863219,1.10916282676083,"Malawi","All","All",1,18841350.6633035,202
"39",39,18839968.5675408,386.497039705869,286.360590247246,10.0333390943083,0.946969038527733,698.054555922524,0.203268683884459,1381.09576269236,17.3757559585388,1.2909317559113,"Malawi","All","All",1,18841350.6633035,202
"40",40,18839746.7434805,448.205629280139,332.08305959056,11.6367879498331,1.09975903692889,810.65702414091,0.237563010738792,1602.91982300911,20.1782912198619,1.50175317179515,"Malawi","All","All",1,18841350.6633035,202
