"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,452
"2",2,18841349.0446088,0.517143726467368,0.680706807737672,0.0123768873697107,0.000143349240798955,0.408321660407755,0.00000229698429895386,0.618694728207603,0.0134705491512541,0.000147266835348586,"Malawi","All","All",1,18841350.6633035,452
"3",3,18841348.5709437,0.764396809510834,0.584925647519842,0.0200405757284951,0.000476894617984505,0.722503975446423,0.0000158891608547351,1.09235979198443,0.0237834359707252,0.000503994189362104,"Malawi","All","All",1,18841350.6633035,452
"4",4,18841348.1314284,0.912027264925044,0.577846456322254,0.0258949480240096,0.000923359459079586,1.01513563951493,0.0000474195028158094,1.53187508774814,0.0333527961729179,0.00100423523426971,"Malawi","All","All",1,18841350.6633035,452
"5",5,18841347.6813008,1.02608848260868,0.607730179539154,0.0310989341574722,0.00145057697811588,1.31553334349287,0.000101193823728277,1.98200271060002,0.0431532138221712,0.00162316691374356,"Malawi","All","All",1,18841350.6633035,452
"6",6,18841347.2011012,1.13249622192556,0.654883997566166,0.0361366609593415,0.00204474713608536,1.63646014701901,0.000180531520668034,2.46220230612683,0.0536083746886302,0.00235265054740944,"Malawi","All","All",1,18841350.6633035,452
"7",7,18841346.6809219,1.24173217338366,0.711994579193561,0.0412306293692248,0.00270001791433411,1.98443587169251,0.000288328123646229,2.98238159967694,0.0649339950942036,0.00319177255376126,"Malawi","All","All",1,18841350.6633035,452
"8",8,18841346.1143156,1.35837230131613,0.776547723299889,0.0465016107342167,0.00341437979808596,2.36372457737077,0.000427309549328834,3.54898790206842,0.0772704493993519,0.00414317257312515,"Malawi","All","All",1,18841350.6633035,452
"9",9,18841345.4959257,1.4847654583847,0.847907534974235,0.0520308493619976,0.0041880124532916,2.77788576380519,0.000600163907704639,4.16737778288712,0.0907343637878535,0.00521161494582057,"Malawi","All","All",1,18841350.6633035,452
"10",10,18841344.8205505,1.62245586243614,0.926193241019826,0.0578845379153362,0.00502259340407113,3.23038712443058,0.00080962328134101,4.8427529824873,0.105438993442684,0.00640343686725051,"Malawi","All","All",1,18841350.6633035,452
"11",11,18841344.0827579,1.77273627098996,1.01184920316604,0.0641237156585918,0.00592099176509768,3.7248569248744,0.00105852399722715,5.58054563045131,0.121502609731303,0.00772634491621831,"Malawi","All","All",1,18841350.6633035,452
"12",12,18841343.2767079,1.93686794125321,1.10548168031449,0.0708085503242527,0.00688712448543059,4.26520046716682,0.00134985775953054,6.38659562130373,0.139052362129598,0.0091893585076321,"Malawi","All","All",1,18841350.6633035,452
"13",13,18841342.3960575,2.11617006665465,1.2077999041536,0.0780003960757402,0.0079258814098208,4.85566296373417,0.00168681712460329,7.26724602915258,0.15822635564681,0.0108028125131723,"Malawi","All","All",1,18841350.6633035,452
"14",14,18841341.4338953,2.3120604444355,1.31959622272212,0.0857629883032456,0.00904308476830719,5.50087260961082,0.00207283679195326,8.22940818663194,0.179175067766592,0.0125783871742181,"Malawi","All","All",1,18841350.6633035,452
"15",15,18841340.3826772,2.52607903979389,1.44174320489282,0.0941633383153143,0.0102454839030768,6.20588361430291,0.00251163716282243,9.28062631837084,0.202062755691197,0.0145291771195284,"Malawi","All","All",1,18841350.6633035,452
"16",16,18841339.2341564,2.7599053173096,1.57519781534907,0.103272526459832,0.01154077763882,6.97622336490591,0.00300726996838875,10.4291470716316,0.227068993520459,0.01666979155624,"Malawi","All","All",1,18841350.6633035,452
"17",17,18841338.1731788,2.85071746514304,1.69631484521224,0.113027944908634,0.0129368499218421,7.81356341258781,0.00356415270171798,11.4901246704753,0.254245674705198,0.0190156486339896,"Malawi","All","All",1,18841350.6633035,452
"18",18,18841337.0410695,2.97477658652564,1.79839334981015,0.123010481985553,0.0144352717315837,8.70743142140957,0.00418694560256788,12.6222340570651,0.283244380888753,0.0215762675493144,"Malawi","All","All",1,18841350.6633035,452
"19",19,18841335.84492,3.11657536800814,1.89552407825511,0.133021419933063,0.0160305803437198,9.65235190985954,0.00488019903100772,13.8183835554306,0.313883460829913,0.0243539463909753,"Malawi","All","All",1,18841350.6633035,452
"20",20,18841334.5857906,3.27011453769685,1.99349449983334,0.143032618406043,0.0177156599731083,10.64750739101,0.00564816263629038,15.0775128695556,0.346135755612552,0.0273488173131213,"Malawi","All","All",1,18841350.6633035,452
"21",21,18841333.262232,3.43322106645874,2.09476716400512,0.153078830865824,0.0194841153336007,11.6940255223213,0.00649477362758198,16.4010714726122,0.380038393470899,0.0305612000903803,"Malawi","All","All",1,18841350.6633035,452
"22",22,18841331.8716947,3.60526688768563,2.20047937627514,0.163215390967622,0.0213310157333421,12.7938924362881,0.00742371016529918,17.7916088171152,0.415656678377818,0.0339924372741266,"Malawi","All","All",1,18841350.6633035,452
"23",23,18841330.4110881,3.78625732182264,2.3112431322591,0.173502089506862,0.023253017908827,13.9495214038059,0.00843846198823311,19.2522154272916,0.453069773768705,0.0376451374837969,"Malawi","All","All",1,18841350.6633035,452
"24",24,18841328.8770004,3.97646335141695,2.42746894654891,0.183997318126979,0.0252482760443443,15.1635828504144,0.00954240111840852,20.78630314367,0.492365073565949,0.0415232060161765,"Malawi","All","All",1,18841350.6633035,452
"25",25,18841327.265785,4.17627542408487,2.54949474592902,0.194756447023285,0.0273162505007554,16.4389367814569,0.0107388469030683,22.3975184958979,0.533635983248922,0.0456317645057685,"Malawi","All","All",1,18841350.6633035,452
"26",26,18841325.5735827,4.38614918320804,2.67763575958658,0.20583157192659,0.0294575732460991,17.778615572308,0.0120311205594767,24.0897207808348,0.576981358336603,0.0499771093836463,"Malawi","All","All",1,18841350.6633035,452
"27",27,18841323.7963305,4.606578218148,2.81220995744011,0.217271836244309,0.0316738866846632,19.1858165004205,0.0134225959025973,25.8669729948402,0.622505272126462,0.0545666372245197,"Malawi","All","All",1,18841350.6633035,452
"28",28,18841321.9297583,4.83808820389585,2.95354458359889,0.229124030872911,0.0339677035810782,20.6639039416439,0.014916740936276,27.7335452045289,0.670317102041803,0.0594087756061812,"Malawi","All","All",1,18841350.6633035,452
"29",29,18841319.9693797,5.08123392168952,3.1019809772441,0.241433103760822,0.0363423050260887,22.2164163033395,0.0165171560949805,29.693923767155,0.720531765818064,0.0645129462980271,"Malawi","All","All",1,18841350.6633035,452
"30",30,18841317.910479,5.3365998232874,3.25787663964522,0.254242622430293,0.0388016663750716,23.8470761455628,0.0182276077949398,31.7528245050957,0.773270058973602,0.0698895484223257,"Malawi","All","All",1,18841350.6633035,452
"31",31,18841315.7481033,5.60479986290202,3.42160690548241,0.267595307366467,0.0413503599475841,25.5597957386246,0.0200520585948148,33.9152002329179,0.828658847622211,0.0755499125939431,"Malawi","All","All",1,18841350.6633035,452
"32",32,18841313.4770564,5.88647800029526,3.59356569856729,0.281533437434874,0.0439934870487308,27.3586817495207,0.0219946877928841,36.1862470606597,0.886831229938403,0.0815062680709987,"Malawi","All","All",1,18841350.6633035,452
"33",33,18841311.0918684,6.18231294083268,3.77416691978527,0.296099177754078,0.0467366752678868,29.248059432547,0.0240599291743504,38.5714350753613,0.947927322076725,0.0877718044330611,"Malawi","All","All",1,18841350.6633035,452
"34",34,18841308.5868047,6.49301620488674,3.96384446561224,0.311334933808611,0.0495859930878577,31.2324646979051,0.0262524737629114,41.0764987690635,1.01209401298996,0.0943605908832189,"Malawi","All","All",1,18841350.6633035,452
"35",35,18841305.9558426,6.81933439511358,4.16305472817572,0.327283605221149,0.0525479476491015,33.3166629328831,0.0285772993695141,43.7074609084121,1.07948557586208,0.101287624408833,"Malawi","All","All",1,18841350.6633035,452
"36",36,18841303.1926566,7.1620519028,4.37227675055844,0.34398887155164,0.055629464038983,35.5056601852232,0.0310396891497352,46.470646863322,1.15026403514901,0.10856884072111,"Malawi","All","All",1,18841350.6633035,452
"37",37,18841300.2906121,7.52199188977412,4.59201259304149,0.36149540804334,0.0588378622575213,37.8047083632534,0.033645241729773,49.3726913580996,1.22459933951901,0.116221108491122,"Malawi","All","All",1,18841350.6633035,452
"38",38,18841297.2427278,7.90002020946232,4.82279085453063,0.379849172068,0.0621808777901652,40.2193347098906,0.0363999118916105,52.4205757356334,1.30267031639782,0.124262319312677,"Malawi","All","All",1,18841350.6633035,452
"39",39,18841294.0416648,8.29704684592144,5.06516738057124,0.399097612378877,0.065666650201843,42.7553501972607,0.0393100224839924,55.6216387088181,1.38466494738093,0.132711396610997,"Malawi","All","All",1,18841350.6633035,452
"40",40,18841290.6797271,8.71402637033852,5.31972480792767,0.419289817405449,0.0693037030163559,45.4188494048437,0.042382264527787,58.9835763680594,1.47078036843933,0.141588275701815,"Malawi","All","All",1,18841350.6633035,452
"41",41,18841287.1488311,9.15196149843229,5.58707505030812,0.440476724966454,0.073100969069523,48.2162344701895,0.0456237269890475,62.514472439955,1.56122364502062,0.150913979923607,"Malawi","All","All",1,18841350.6633035,452
"42",42,18841283.4404856,9.6119051597668,5.86786114152332,0.462711307034671,0.0770678000958749,51.1542305541038,0.0490419161930921,66.2228178787176,1.65621227390716,0.160710663335746,"Malawi","All","All",1,18841350.6633035,452
"43",43,18841279.5457731,10.0949632748919,6.16275835044527,0.486048755923555,0.0812139777746957,54.2399012228442,0.0526447740652669,70.117530355945,1.7559746824725,0.171001652874864,"Malawi","All","All",1,18841350.6633035,452
"44",44,18841275.4553276,10.6022976321759,6.47247561824809,0.510546664327405,0.085549730092703,57.4806655206634,0.0564406980134503,74.207975863521,1.86075078206916,0.181811498627899,"Malawi","All","All",1,18841350.6633035,452
"45",45,18841271.1593126,11.1351281602228,6.79775771856542,0.536265192191745,0.0900857500658691,60.884315527615,0.0604385616682677,78.5039909103291,1.97079253663018,0.193166027927147,"Malawi","All","All",1,18841350.6633035,452
"46",46,18841266.6474007,11.6947327995441,7.13938697182876,0.563267242555278,0.0948332161526701,64.459034806554,0.064647736198757,83.0159027728335,2.08636456009229,0.205092402118197,"Malawi","All","All",1,18841350.6633035,452
"47",47,18841263.8944865,10.5992954198878,7.24259043728307,0.590175511129148,0.0997957480046482,68.1678818623897,0.0690780376414064,85.7688170163358,2.20624075906576,0.217610982478148,"Malawi","All","All",1,18841350.6633035,452
"48",48,18841261.1653278,9.80178205334607,7.05642698818618,0.612065239325916,0.10490298668526,71.8490603373274,0.0737380573958977,88.4979756622668,2.32508268034765,0.230666063031115,"Malawi","All","All",1,18841350.6633035,452
"49",49,18841258.5327063,9.15505582605793,6.75427097198312,0.626791252768396,0.11001113390656,75.4058367917442,0.0786312408025774,91.1305972172629,2.43972088527114,0.244119721648852,"Malawi","All","All",1,18841350.6633035,452
"50",50,18841256.024222,8.59235242754175,6.4128347670301,0.634325228222493,0.114968078798104,78.8008468651383,0.0837541218113397,93.6390814885421,2.54895351410304,0.257813935979928,"Malawi","All","All",1,18841350.6633035,452
"51",51,18841253.6475656,8.08288355834765,6.06567867830958,0.635435019110778,0.119642353863994,82.0230015665943,0.0890967198134167,96.0157378960397,2.65244567622219,0.271600216218575,"Malawi","All","All",1,18841350.6633035,452
"52",52,18841251.4017962,7.61199308330755,5.72711981002657,0.631117442459412,0.123931376253529,85.0727018213522,0.0946437158033309,98.2615072492026,2.75023833727194,0.285349852364508,"Malawi","All","All",1,18841350.6633035,452
"53",53,18841249.2823681,7.17228324798303,5.40291751317736,0.62236420904283,0.127761226965744,87.9552333965343,0.100375781526655,100.38093537523,2.84252944457815,0.298955960339801,"Malawi","All","All",1,18841350.6633035,452
"54",54,18841247.2833599,6.75965014199729,5.09504152846885,0.61007399567726,0.13108331079827,90.6778237647786,0.106270814705284,102.379943556426,2.92957684026695,0.31233224866167,"Malawi","All","All",1,18841350.6633035,452
"55",55,18841245.3984599,6.37150547014171,4.80380520910672,0.595027122970542,0.133870183437085,93.2483306360407,0.11230499886398,104.264843620561,3.01165537309697,0.325410653106925,"Malawi","All","All",1,18841350.6633035,452
"56",56,18841243.6213895,6.00598369074409,4.52881118896311,0.577886475598597,0.136111464658538,95.6746675003611,0.118453669334487,106.04191398966,3.08903843736674,0.338138726917125,"Malawi","All","All",1,18841350.6633035,452
"57",57,18841241.9460897,5.66158189202496,4.26937851031751,0.559206336102581,0.137810362971444,97.9645446669107,0.1246920143937,107.717213782721,3.16198987794642,0.350477361258625,"Malawi","All","All",1,18841350.6633035,452
"58",58,18841240.366778,5.33699564080816,4.02472744904521,0.539448760287359,0.138980224502746,100.125377776121,0.130995608685455,109.29652545945,3.23076149265704,0.362398243879498,"Malawi","All","All",1,18841350.6633035,452
"59",59,18841238.8779751,5.0310479238224,3.79406012155083,0.518994440947791,0.139642221514425,102.164242803059,0.137340819721868,110.785328330617,3.29559187875565,0.373882240930023,"Malawi","All","All",1,18841350.6633035,452
"60",60,18841237.4745048,4.74265284891277,3.57659675479858,0.49815486919177,0.139823177479015,104.087865865727,0.143705123219528,112.188798639329,3.35670643645739,0.384917759856141,"Malawi","All","All",1,18841350.6633035,452
"61",61,18841236.1514788,4.47079536746583,3.37159051679203,0.477184098559586,0.139553746930354,105.902633651985,0.150067293464389,113.511824675197,3.41431802706843,0.395499253924789,"Malawi","All","All",1,18841350.6633035,452
"62",62,18841234.9042864,4.2145236878636,3.17833137966211,0.456287090142047,0.138867085181744,107.614600303093,0.156407559948373,114.759017105891,3.46862742286441,0.405626159091799,"Malawi","All","All",1,18841350.6633035,452
"63",63,18841233.7285784,3.97294192683578,2.99614767624526,0.435628028609354,0.137797685240296,109.229502043067,0.162707688002784,115.934725048,3.51982400688803,0.415301868439596,"Malawi","All","All",1,18841350.6633035,452
"64",64,18841232.6202629,3.74520853935721,2.82440603829957,0.415335168778409,0.136380597480461,110.752759182053,0.168951069246709,117.043040595216,3.56808597012285,0.424533106113944,"Malawi","All","All",1,18841350.6633035,452
"65",65,18841231.5754787,3.53052974524023,2.66250860882242,0.395509018734504,0.134650555934026,112.189504185465,0.175122677088419,118.087824791285,3.61358144247956,0.433328977719879,"Malawi","All","All",1,18841350.6633035,452
"66",66,18841230.5905825,3.32815636622739,2.50989141174386,0.376226868437576,0.132641502351531,113.544595746485,0.181209033961362,119.072720929207,3.65646907190499,0.441700438502855,"Malawi","All","All",1,18841350.6633035,452
