"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841289.6920093,20.3036443656818,14.8786003998646,0.445697776221649,0.0333366541232276,25.3043624608261,0.00565249430767485,59.971294151025,0.7384273912627,0.0429265892476061,"Malawi","All","All",1,18841350.6633035,462
"18",18,18841277.4272629,23.7178005939549,17.7056591191657,0.545189883858431,0.0414072887324767,31.2187801219136,0.00720361653145213,72.2360406241565,0.910901397734239,0.053628834025097,"Malawi","All","All",1,18841350.6633035,462
"19",19,18841262.8857426,27.8811693562875,20.9420920094341,0.660837220930131,0.0511750645993997,38.2331617749277,0.00912544572339206,86.7775608719022,1.11539286822305,0.0666571558152271,"Malawi","All","All",1,18841350.6633035,462
"20",20,18841245.7069705,32.8445150013482,24.7205698188148,0.795150485120193,0.0628867555040763,46.521717210959,0.0114936817996461,103.956332953546,1.35697113936748,0.0823867597144648,"Malawi","All","All",1,18841350.6633035,462
"21",21,18841225.4368461,38.7185589173621,29.1614470621619,0.951518221683964,0.0768345255248885,56.3037035112887,0.0143951947902862,124.226457432812,1.64202215877987,0.101257192161491,"Malawi","All","All",1,18841350.6633035,462
"22",22,18841201.5285213,45.6537576189339,34.3925380276706,1.13407717654629,0.0933694302461783,67.843109739486,0.017930210461398,148.134782203344,1.97823619365777,0.12378955023777,"Malawi","All","All",1,18841350.6633035,462
"23",23,18841173.332705,53.8353178675151,40.5590349300009,1.34773770653987,0.112913119673908,81.4533798341769,0.0222150032586827,176.330598461165,2.37474420290247,0.150602753390011,"Malawi","All","All",1,18841350.6633035,462
"24",24,18841140.0819728,63.4846884864803,47.829999249005,1.59828328645219,0.135970178666738,97.5050043576432,0.0273850953367119,209.581330653584,2.8423385086343,0.182431311285201,"Malawi","All","All",1,18841350.6633035,462
"25",25,18841100.8707037,74.864186506661,56.4039438142618,1.89251392694575,0.163142146929164,116.435214405923,0.0335989870070953,248.792599787728,3.39375498029991,0.220145672824872,"Malawi","All","All",1,18841350.6633035,462
"26",26,18841054.6305967,88.2836431164126,66.5146437362078,2.23842677596511,0.195144078207816,138.759806533007,0.041042550602485,295.032706790403,4.04401739328483,0.26477623990366,"Malawi","All","All",1,18841350.6633035,462
"27",27,18841000.1021268,104.108492275205,78.4375703753372,2.64542824412875,0.232823748484617,165.086927998734,0.0499340760100901,349.5611767179,4.81083891534691,0.317541135777224,"Malawi","All","All",1,18841350.6633035,462
"28",28,18840935.7994435,122.769878943182,92.497641124449,3.12459538181282,0.27718529038212,196.134028797047,0.0605304233267677,413.863859960201,5.71511583732295,0.379880277967813,"Malawi","All","All",1,18841350.6633035,462
"29",29,18840859.9706597,144.776181581856,109.077899557664,3.68897165487201,0.329415997503639,232.747041023744,0.0731339411869732,489.692643756826,6.78148617771004,0.453493920133461,"Malawi","All","All",1,18841350.6633035,462
"30",30,18840770.5499717,170.726852088808,128.630032395906,4.35392293384977,0.39091876288201,275.923504865373,0.08810079367183,579.11333184049,8.03900321808087,0.540389217822928,"Malawi","All","All",1,18841350.6633035,462
"31",31,18840665.1012548,201.328772329735,151.686704769214,5.13755686121445,0.46335034869594,326.839813624215,0.105850741207686,684.562048674283,9.52192900371113,0.642935092314488,"Malawi","All","All",1,18841350.6633035,462
"32",32,18840540.7518272,237.415522935231,178.875982557132,6.06121546090744,0.54866635719379,386.883210413671,0.126878602917899,808.911476327054,11.2706662377414,0.763926648389899,"Malawi","All","All",1,18841350.6633035,462
"33",33,18840394.1144339,279.969928756175,210.938465847016,7.15005420513441,0.649174374546772,457.689478680648,0.151767759723156,955.548869623245,13.3328559768082,0.906661227340442,"Malawi","All","All",1,18841350.6633035,462
"34",34,18840221.1947914,330.150876723315,248.747490141196,8.43372873706468,0.767596939055165,541.187613453998,0.181206135097416,1128.46851212973,15.7646786431858,1.0750284878785,"Malawi","All","All",1,18841350.6633035,462
"35",35,18840017.2829754,389.324916326761,293.332754963718,9.94720211457703,0.907145491254283,639.652304251604,0.216004951126314,1332.38032809904,18.6323825558784,1.27361617748448,"Malawi","All","All",1,18841350.6633035,462
"36",36,18839776.8253519,459.103265047942,345.908432712392,11.7316950029136,1.07160781456777,755.765830104208,0.257120866876483,1572.8379515489,22.0140865385693,1.50783513267784,"Malawi","All","All",1,18841350.6633035,462
"37",37,18839493.2735926,541.385481880865,407.906248344585,13.8358062093099,1.26545113496004,892.691041238555,0.305682072153781,1856.38971088043,26.0019054150776,1.78406664893943,"Malawi","All","All",1,18841350.6633035,462
"38",38,18839158.9064824,638.411356882888,481.01415737124,16.3168374384103,1.49394358884625,1054.15750676825,0.363019049967138,2190.7568210996,30.7044589991401,2.10983613974568,"Malawi","All","All",1,18841350.6633035,462
"39",39,18838764.6201657,752.821568314166,567.222274261301,19.2423502243302,1.76329757690348,1244.56294658214,0.430700840245574,2585.04313779909,36.2498261544603,2.49401801484575,"Malawi","All","All",1,18841350.6633035,462
"40",40,18838299.6811146,887.728863450811,668.877187091987,22.6919982872936,2.08083884874065,1469.0927233797,0.510577789596892,3049.98218884812,42.7890247864423,2.94707729351618,"Malawi","All","All",1,18841350.6633035,462
"41",41,18837751.4344534,1046.80292748349,788.745219178292,26.7596967813522,2.45520559969149,1733.86096906503,0.60483196227921,3598.22885007014,50.5001220235565,3.48135422783476,"Malawi","All","All",1,18841350.6633035,462
"42",42,18837104.9605676,1234.36987277823,930.087271241086,31.5561742283674,2.89658328267647,2046.07679778007,0.716036567537451,4244.70273587797,59.5930749521364,4.11139993804989,"Malawi","All","All",1,18841350.6633035,462
"43",43,18836342.6713221,1455.52808868004,1096.74787417415,37.2119671774072,3.41698169244581,2414.239843645,0.847226006435478,5006.99198137548,70.3154252075601,4.85437233720431,"Malawi","All","All",1,18841350.6633035,462
"44",44,18835443.8334448,1716.28644094275,1293.25873242056,43.8809658018717,4.03056110108327,2848.37118000936,1.00197846868304,5905.8298587443,82.9590241963684,5.73050239914839,"Malawi","All","All",1,18841350.6633035,462
"45",45,18834384.0070525,2023.72732288328,1524.96028710475,51.7445945329188,4.75401649460988,3360.28551668334,1.18451330551827,6965.65625100442,97.8679605160097,6.76364359648237,"Malawi","All","All",1,18841350.6633035,462
"46",46,18833134.3868389,2386.19475623742,1798.14727943552,61.0167015667841,5.60703115476107,3963.91089040329,1.39980576817085,8215.27646456594,115.447870046198,7.9819201458499,"Malawi","All","All",1,18841350.6633035,462
"47",47,18832282.1751749,2298.4071352362,2026.2994739077,71.6156298231946,6.61096656437946,4663.90121692983,1.65370612729004,9067.4881285886,135.83045112536,9.41661900952495,"Malawi","All","All",1,18841350.6633035,462
"48",48,18831349.3561218,2305.11083105443,2173.19996258414,82.542915988281,7.77306064607224,5430.72767989883,1.95273155679467,10000.3071817285,158.141998716208,11.0860350474018,"Malawi","All","All",1,18841350.6633035,462
"49",49,18830360.2130928,2355.52730507552,2285.62018709991,93.2193368044844,9.08226041784338,6244.69784160386,2.30327969418283,10989.4502106958,181.801933553013,12.989969411114,"Malawi","All","All",1,18841350.6633035,462
"50",50,18829324.8003677,2427.12698786567,2384.42780652342,103.458433918601,10.5208835773572,7097.61770500317,2.71111893120609,12024.8629358194,206.569953820839,15.1205263632755,"Malawi","All","All",1,18841350.6633035,462
"51",51,18828246.814969,2509.95029286349,2478.96783503189,113.239318221374,12.0705589720098,7986.439075042,3.18125437170268,13102.8483345025,232.357798582444,17.4678263336684,"Malawi","All","All",1,18841350.6633035,462
"52",52,18827127.0988814,2599.63019956373,2573.46270645884,122.606840883971,13.7145381559679,8910.43218182743,3.71795522691121,14222.5644221168,259.145498984154,20.0223639547505,"Malawi","All","All",1,18841350.6633035,462
"53",53,18825965.1947428,2694.29103280883,2669.85706205382,131.628327983772,15.4384376803919,9869.9288588525,4.32484136391151,15384.4685607432,286.944176111994,22.7758971886352,"Malawi","All","All",1,18841350.6633035,462
"54",54,18824760.0374107,2793.16797407832,2769.08424631695,140.375269718963,17.2303268732868,10865.7630910071,5.00498480601537,16589.6258928007,315.77950311616,25.7217073109491,"Malawi","All","All",1,18841350.6633035,462
"55",55,18823510.2614985,2895.99122360925,2871.63143968441,148.91597865341,19.0805574250252,11899.0215965312,5.76100912588121,17839.4018050292,345.684351279047,28.8545971251872,"Malawi","All","All",1,18841350.6633035,462
"56",56,18822214.335788,3002.71485378788,2977.78862219257,157.313066396276,20.9815103404592,12970.9342838786,6.59517893991357,19135.3275155357,376.695576491858,32.1707897496508,"Malawi","All","All",1,18841350.6633035,462
"57",57,18820870.6229447,3113.39428141639,3087.76121954474,165.622917529098,22.9273291011749,14082.8251319109,7.50947932601733,20479.0403588284,408.852592359315,35.6677965186453,"Malawi","All","All",1,18841350.6633035,462
"58",58,18819477.4044613,3228.13315406571,3201.71905983955,173.896009281091,24.9136698039786,15236.0912651809,8.50568402114734,21872.2588421924,442.196775006233,39.3442828238827,"Malawi","All","All",1,18841350.6633035,462
"59",59,18818032.8900329,3347.05908937577,3319.81902251082,182.177428275465,26.937496231002,16432.1948218282,9.58541233303353,23316.7732705543,476.771240785906,43.1999597401466,"Malawi","All","All",1,18841350.6633035,462
"60",60,18816535.2227956,3470.31273385644,3442.21508050014,190.507670666277,28.9968541202214,17672.6579864318,10.750182290541,24814.4405078654,512.620722023028,47.2354484698969,"Malawi","All","All",1,18841350.6633035,462
"61",61,18814982.4781661,3598.04360889904,3569.06256285018,198.923173714441,31.0907307052665,18959.0636111349,12.001450090257,26367.1851373941,549.791597127032,51.4522068075529,"Malawi","All","All",1,18841350.6633035,462
"62",62,18813372.664479,3730.40788589237,3700.52022816711,207.456985026338,33.2188920083334,20293.0541864002,13.3406469518538,27976.9988244462,588.331876680358,55.8524289606497,"Malawi","All","All",1,18841350.6633035,462
"63",63,18811703.7178258,3867.56781238257,3836.75156446008,216.139075925354,35.3818078342552,21676.336009823,14.7692072189617,29645.9454776442,628.291330435442,60.4390182194183,"Malawi","All","All",1,18841350.6633035,462
"64",64,18809973.5020264,4009.69134160075,3977.92511132511,224.996953143718,37.5805129813593,23110.6787605528,16.2885974824687,31376.1612770863,669.72148950368,65.2154975777871,"Malawi","All","All",1,18841350.6633035,462
"65",65,18808179.8078648,4156.95172889547,4124.21492238161,234.056112627932,39.8165052480597,24597.9158303503,17.9003392192952,33169.8554387227,712.675666556478,70.1859461485714,"Malawi","All","All",1,18841350.6633035,462
"66",66,18806320.3487984,4309.5281285723,4275.80055582295,243.340256169296,42.0917035075928,26139.9478370526,19.6060239450703,35029.3145050698,757.209061863888,75.3549829460075,"Malawi","All","All",1,18841350.6633035,462
"67",67,18804392.7584154,4467.60626206414,4432.86726917454,252.871628452856,44.4083761480716,27738.7440218404,21.4073304182198,36956.9048880982,803.378811397531,80.7277245139988,"Malawi","All","All",1,18841350.6633035,462
"68",68,18800937.1645749,5836.91230869302,4818.5382561951,263.469784738852,46.7735172450712,29424.498784851,23.306076894733,40412.4987286178,852.073201542122,86.3142497533371,"Malawi","All","All",1,18841350.6633035,462
"69",69,18797063.4569083,7102.35961692048,5520.04232337797,278.138063750811,49.2372223930639,31312.1240641996,25.3051045880428,44286.20639523,906.670059799283,92.1694746176165,"Malawi","All","All",1,18841350.6633035,462
"70",70,18792576.7165336,8456.91424481058,6443.2272995847,298.864721271514,51.9011134078841,33495.6288782744,27.4105125929091,48772.946769942,969.921196045553,98.4053685532712,"Malawi","All","All",1,18841350.6633035,462
"71",71,18787320.920414,9999.01308055103,7568.61622879874,326.867055522542,54.8917439152836,36050.7215658022,29.6332149251696,54028.7428895149,1044.0331866628,105.167001737886,"Malawi","All","All",1,18841350.6633035,462
"72",72,18781141.2565801,11794.0866099072,8908.99707663346,363.186595641195,58.3499940561717,39052.7967356048,31.9897115069655,60208.4067233498,1131.19916218699,112.623247827139,"Malawi","All","All",1,18841350.6633035,462
"73",73,18773866.973957,13899.2956413551,10493.3492492899,408.937219764284,62.4293997336387,42585.1752049474,34.5026313752921,67482.6893464655,1233.84181668261,120.966034801124,"Malawi","All","All",1,18841350.6633035,462
"74",74,18765301.8663925,16373.9907418893,12361.148705996,465.421019224096,67.2981606071615,46743.736989491,37.2012938052741,76047.7969110128,1354.74945700275,130.41330495169,"Malawi","All","All",1,18841350.6633035,462
"75",75,18755217.3131037,19284.6841813211,14560.8348552805,534.196048059187,73.1428302749632,51640.3698940999,40.1223907817872,86132.3501998175,1497.17681266604,141.213862935689,"Malawi","All","All",1,18841350.6633035,462
"76",76,18743345.7900221,22708.0115019148,17150.0110919842,617.129706062115,80.1729967645187,57406.2371377266,43.3108469770567,98003.8732814294,1664.94028614765,153.65351529028,"Malawi","All","All",1,18841350.6633035,462
"77",77,18729374.0120216,26733.0350287972,20196.4397106345,716.451158764404,88.6267258568345,64195.277768336,46.8208894948173,111975.651281884,1862.51986900663,168.062328668736,"Malawi","All","All",1,18841350.6633035,462
"78",78,18712935.253999,31463.4443075603,23779.4847070456,834.809031576154,98.7768070077267,72188.1770837843,50.7173675552923,128414.409304529,2095.17469702215,184.823114719018,"Malawi","All","All",1,18841350.6633035,462
"79",79,18693600.8760866,37019.8092854926,27991.8179736302,975.335439246745,110.937683254767,81596.8095265425,55.0773087193682,147748.787216886,2369.07234160749,204.381000256776,"Malawi","All","All",1,18841350.6633035,462
"80",80,18670870.1645324,43542.1514669931,32941.5091483335,1141.72361967086,125.473808585648,92669.6488375769,59.9918899553838,170479.498771115,2691.44623940287,227.255128715388,"Malawi","All","All",1,18841350.6633035,462
"81",81,18644159.6751319,51192.5222698797,38754.207716072,1338.31081208694,142.808526493555,105697.570213834,65.5686332070735,197189.988171573,3070.76451776867,254.051263668228,"Malawi","All","All",1,18841350.6633035,462
"82",82,18612790.7214161,60157.9190155862,45575.663231961,1570.17719754551,163.434685708369,121020.813648766,71.9341078228436,228558.94188739,3516.9325930336,285.476989459912,"Malawi","All","All",1,18841350.6633035,462
"83",83,18575975.8081544,70653.2145763445,53574.4434698985,1843.25519733289,187.926548363655,139036.778294683,79.2370625072805,265373.85514913,4041.51990958672,322.358932994171,"Malawi","All","All",1,18841350.6633035,462
"84",84,18532803.8291146,82924.1176650475,62944.7943157369,2164.45184436187,216.953333159451,160208.864935219,87.6520953205758,308545.834188845,4658.01712643876,365.662533361359,"Malawi","All","All",1,18841350.6633035,462
"85",85,18482224.2977762,97249.9540572136,73909.5750770237,2541.78304072557,251.294502793862,185076.37493146,97.383918069952,359125.365527286,5382.12396148954,416.514564171119,"Malawi","All","All",1,18841350.6633035,462
"86",86,18423031.0135209,113945.945295979,86723.1829764412,2984.51790995931,291.856946559823,214265.474354975,108.672298705306,418318.64978262,6232.06789840964,476.228701341769,"Malawi","All","All",1,18841350.6633035,462
"87",87,18353845.7158529,133364.750797596,101674.168661117,3503.33155022878,339.694087503178,248501.20459357,121.797760552987,487503.947450568,7228.95317488729,546.334299490973,"Malawi","All","All",1,18841350.6633035,462
"88",88,18273102.7501116,155896.611503309,119087.366502805,4110.45987910876,396.026927044533,288620.360262361,137.088117315243,568246.913191944,8397.13474404541,628.608523737403,"Malawi","All","All",1,18841350.6633035,462
"89",89,18179036.0534349,181967.495178368,139325.075096118,4819.84975262252,462.266862555332,335584.997053404,154.925925514179,662313.609868582,9764.61021484369,725.111810978895,"Malawi","All","All",1,18841350.6633035,462
"90",90,18069670.2771114,212034.431743668,162786.719296312,5647.29362531817,540.039917042926,390496.144693692,175.756916070228,771679.386192103,11363.4172912517,838.226404464203,"Malawi","All","All",1,18841350.6633035,462
"91",91,17942818.5415071,246576.81034254,189906.433681418,6610.53152983935,631.211854294943,454607.034935987,200.099452286113,898531.121796365,13230.0164441678,970.697515207861,"Malawi","All","All",1,18841350.6633035,462
"92",92,17796089.7539963,286082.579653613,221147.577932589,7729.30181141427,737.913177671277,529334.981706455,228.55502540861,1045259.90930715,15405.6335491032,1125.67612739123,"Malawi","All","All",1,18841350.6633035,462
"93",93,17626909.7526451,331027.629963698,256993.063939476,9025.30889569806,862.562672385947,616270.525384643,261.819802500603,1214439.9106584,17936.5217995681,1306.76213258694,"Malawi","All","All",1,18841350.6633035,462
"94",94,17432560.1107856,381847.272506716,297930.393804951,10522.0759773477,1007.88755962763,717182.225611546,300.697057671913,1408789.55251786,20874.0956563234,1518.04557451493,"Malawi","All","All",1,18841350.6633035,462
"95",95,17210239.7917243,438898.289607461,344430.024245672,12244.6377311194,1176.93752653881,834014.872126816,346.110341539104,1631109.87157915,24274.8715977155,1764.14302212503,"Malawi","All","All",1,18841350.6633035,462
"96",96,16957154.3065231,502410.775457396,396915.904866746,14219.0220659549,1373.08926976345,968878.448075809,399.117044754527,1884195.35678042,28200.137781304,2050.22512481998,"Malawi","All","All",1,18841350.6633035,462
"97",97,16670636.0999186,572430.204416713,455727.066865943,16471.4690492979,1600.03720504023,1124024.86396625,460.921881683107,2170713.56338492,32715.2656138741,2382.03019824781,"Malawi","All","All",1,18841350.6633035,462
"98",98,16348298.1336424,648751.427345059,521069.999104131,19027.3326015811,1861.76517338685,1301809.11582498,532.889611988384,2493051.52966113,37888.5656844974,2765.85751373385,"Malawi","All","All",1,18841350.6633035,462
"99",99,15988219.3144058,730848.374266467,592962.75790326,21909.6181768978,2162.49339708919,1504631.54906802,616.556085943894,2853130.34889767,43789.5915108685,3208.53299357574,"Malawi","All","All",1,18841350.6633035,462
"100",100,15589155.111396,817806.666043045,671172.887890958,25137.1374385459,2506.59441044182,1734858.62966713,713.636457402772,3252194.55190752,50486.8159409312,3717.33907578215,"Malawi","All","All",1,18841350.6633035,462
"101",101,15150760.5488419,908268.958833498,755153.634170123,28722.293631042,2898.47210225839,1994720.72657542,826.029149260352,3690589.1144616,58044.6375571165,4299.90048432621,"Malawi","All","All",1,18841350.6633035,462
"102",102,14673805.9160366,1000404.90866101,843985.786073882,32668.5594939176,3342.39939677113,2286187.27971448,955.813926854086,4167543.74726692,66519.729396406,4964.01864140487,"Malawi","All","All",1,18841350.6633035,462
"103",103,14160358.261962,1091920.10482981,936333.937158463,36967.7929947922,3842.31223615234,2610823.01181927,1105.24230299689,4680991.40134148,75956.8387775735,5717.44937128709,"Malawi","All","All",1,18841350.6633035,462
"104",104,13613897.7805568,1180116.72495016,1030427.84369392,41597.613997203,4401.56150970398,2969632.42011532,1276.71848036759,5227451.88274668,86384.2518102256,6567.62249665556,"Malawi","All","All",1,18841350.6633035,462
"105",105,13039339.3913458,1262012.58568783,1124080.80133646,46519.1281399821,5022.6303379673,3362903.35725982,1472.76919565826,5802010.27195772,97809.2404584448,7521.30796075922,"Malawi","All","All",1,18841350.6633035,462
"106",106,12442935.5597488,1334518.84072812,1214753.24509816,51675.3647762742,5706.83000392465,3790064.82166699,1696.00128127234,6398414.10355474,110213.935949835,8584.23975844328,"Malawi","All","All",1,18841350.6633035,462
"107",107,11832050.1572313,1394665.28591407,1299664.80828239,56990.813268838,6453.99457983278,4249576.55755721,1949.04646982683,7009299.50607217,123552.144051159,9760.71691914759,"Malawi","All","All",1,18841350.6633035,462
"108",108,11214813.811611,1439847.45616766,1375953.05666367,62372.3590013109,7262.20128449749,4738867.28467492,2234.49390038159,7626535.85169244,137747.593238476,11053.2093552856,"Malawi","All","All",1,18841350.6633035,462
"109",109,10599690.4179582,1468063.45659447,1440866.0109213,67711.832337338,8127.54657115285,5254336.58690584,2554.81201515794,8241659.24534525,152694.053112181,12462.0014412942,"Malawi","All","All",1,18841350.6633035,462
"110",110,9995001.39873457,1478106.25032305,1491966.48439542,72890.2092644907,9044.00775402103,5791430.04999106,2912.26284087894,8846348.26456892,168257.599705052,13984.908211231,"Malawi","All","All",1,18841350.6633035,462
"111",111,9408465.03717708,1469677.74034649,1527326.57925764,77783.186588543,10003.4154868232,6344785.8917191,3308.81272781522,9432884.62612641,184280.970291508,15617.0963985195,"Malawi","All","All",1,18841350.6633035,462
"112",112,8846808.75034932,1443401.35942686,1545681.06311146,82267.7887230287,10995.564818533,6908450.09219997,3746.04467432702,9994540.91295418,200589.913136431,17351.0467428655,"Malawi","All","All",1,18841350.6633035,462
"113",113,8315484.02746029,1400753.41135651,1546518.07543132,86229.2406196508,12008.4479321435,7476132.38247996,4225.07802361674,10525865.6358432,217000.718471781,19176.650487767,"Malawi","All","All",1,18841350.6633035,462
"114",114,7818522.72925247,1343887.93855924,1530112.89046082,89567.4076748925,13028.62183888,8041484.57488754,4746.50062965378,11022826.934051,233328.38101458,21081.461988475,"Malawi","All","All",1,18841350.6633035,462
"115",115,7358513.26860173,1275432.0779563,1497470.3604001,92202.4073316519,14041.6720537809,8598380.55856475,5310.31839518391,11482836.3947018,249394.789693313,23051.0767745361,"Malawi","All","All",1,18841350.6633035,462
"116",116,6936693.67767973,1198249.02294362,1450217.79063477,94078.4946561578,15032.7469513143,9141163.00453626,5915.92590164861,11904655.9856238,265035.917362025,25069.6160765798,"Malawi","All","All",1,18841350.6633035,462
"117",117,6553123.25152697,1115214.88374086,1390454.74496107,95166.085771146,15987.1193629458,9664842.47827756,6562.09966293759,12288226.4117765,280107.595889127,27120.2769783073,"Malawi","All","All",1,18841350.6633035,462
"118",118,6206895.63749423,1029041.67436099,1320571.17354346,95462.0536880279,16890.7268867586,10165242.3824148,7247.01491522872,12634454.0258093,294489.690777637,29185.9012114958,"Malawi","All","All",1,18841350.6633035,462
"119",119,5896373.61354977,942134.594394383,1243083.38417203,94987.9578817192,17730.6691938861,10639072.1604772,7968.28363448447,12944976.0497537,308088.161870203,31249.5369623327,"Malawi","All","All",1,18841350.6633035,462
"120",120,5619406.45338149,856518.865696172,1160470.27673763,93787.1837205028,18495.6122226953,11083949.25958,8723.01196499106,13221943.209922,320835.623524768,33294.9404979771,"Malawi","All","All",1,18841350.6633035,462
"121",121,5373526.74340392,773802.938341069,1075052.61223002,91920.8697027027,19176.0984201194,11498363.5290671,9507.87213851519,13467822.9198996,332690.219553349,35307.0084248309,"Malawi","All","All",1,18841350.6633035,462
"122",122,5156110.87241403,695185.781117633,988901.824310892,89463.4257147572,19764.7420905734,11881604.8325057,10319.1851499388,13685238.7908895,343633.430142895,37272.1133036672,"Malawi","All","All",1,18841350.6633035,462
"123",123,4964504.0510121,621491.547954634,903782.967838155,86497.9742442078,20256.3168920657,12233664.7961524,11153.0092099406,13876845.6122914,353667.133087361,39178.3412132053,"Malawi","All","All",1,18841350.6633035,462
"124",124,4796112.73869212,553217.972961712,821133.578015614,83111.9583655309,20647.7446911958,12555121.4408428,12005.2297345417,14045236.9246114,362810.176909319,41015.63327999,"Malawi","All","All",1,18841350.6633035,462
"125",125,4648466.96956154,490594.995960564,742063.50877663,79393.340399751,20937.9968705831,12847022.2045948,12871.6471395852,14192882.6937419,371094.922245668,42775.8359365884,"Malawi","All","All",1,18841350.6633035,462
"126",126,4519260.15223479,433640.565522305,667377.965714073,75427.370450925,21127.9308786468,13110768.6196244,13748.058878307,14322089.5110687,378563.844903147,44452.6766550532,"Malawi","All","All",1,18841350.6633035,462
"127",127,4406369.93064248,382215.017538353,597608.706400786,71294.1333127477,21220.0768654255,13348012.4647379,14630.3338057952,14434979.732661,385266.488131009,46041.6767483438,"Malawi","All","All",1,18841350.6633035,462
"128",128,4307866.46491054,336066.299762601,533055.065966522,67066.7417661076,21218.3960435586,13560563.2180423,15514.4768118689,14533483.198393,391256.755879979,47540.0193864576,"Malawi","All","All",1,18841350.6633035,462
"129",129,4222010.72527755,294869.268049506,473824.350753261,62810.2275698756,21128.023729355,13750311.384792,16396.6831319919,14619338.9380259,396590.679862954,48946.3847805625,"Malawi","All","All",1,18841350.6633035,462
"130",130,4147247.22452549,258255.808036087,419872.941900504,58580.949198201,20955.0137206461,13919165.3440036,17273.3819189831,14694102.438778,401324.588230575,50260.7684839448,"Malawi","All","All",1,18841350.6633035,462
"131",131,4082192.4908445,225838.805257174,371042.451496243,54426.4965432079,20706.09219557,14069003.0577077,18141.2692590684,14759157.172459,405513.71401433,51484.2913053207,"Malawi","All","All",1,18841350.6633035,462
"132",132,4025621.8725745,197229.263234834,327092.480986701,50385.9196536452,20388.4306648433,14201635.3647437,18997.3314452589,14815727.790729,409211.144819016,52619.011746364,"Malawi","All","All",1,18841350.6633035,462
