"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,865
"2",2,18841349.0091123,0.542190681536159,0.691519430851141,0.0111135564313348,0.000105421052164631,0.409260719196611,0.00000144110312025812,0.654191250170531,0.0118626245394716,0.000107872459653589,"Malawi","All","All",1,18841350.6633035,865
"3",3,18841348.4960018,0.805195485908911,0.611823550825159,0.0185561626153832,0.000358752588145728,0.73135761969248,0.0000101291094508976,1.16730170073953,0.0211669935742984,0.000375982843507305,"Malawi","All","All",1,18841350.6633035,865
"4",4,18841348.0055703,0.970696924806308,0.621528977154715,0.0247559975472293,0.000711541554708932,1.04000905360255,0.0000307450025538179,1.65773323966806,0.0300601200755566,0.000763840747215703,"Malawi","All","All",1,18841350.6633035,865
"5",5,18841347.4902532,1.10729491497767,0.669028215234321,0.0306620526823064,0.00114543392838816,1.36485295297228,0.0000667562336338961,2.1730503260286,0.0394045031256149,0.00125899050096397,"Malawi","All","All",1,18841350.6633035,865
"6",6,18841346.9285633,1.24144782740761,0.735539226871665,0.0366724368990121,0.00165407372478867,1.71930548078921,0.000121181850432882,2.73474022754271,0.0495897771714995,0.00186021171137762,"Malawi","All","All",1,18841350.6633035,865
"7",7,18841346.3083373,1.38396815117115,0.814594866564378,0.0429815076067738,0.00223632595522174,2.11098849449799,0.000196907393229255,3.35496625318875,0.0608365028518136,0.00257127787615513,"Malawi","All","All",1,18841350.6633035,865
"8",8,18841345.6204314,1.53993008984939,0.904387524221139,0.0497100964884503,0.00289373698675807,2.54565384522157,0.00029683121795854,4.04287212398526,0.0733104858376803,0.00339866564899704,"Malawi","All","All",1,18841350.6633035,865
"9",9,18841344.8563162,1.71238022320106,1.00491777537302,0.0569547121500588,0.00362958857165742,3.02868107534921,0.000423947718076023,4.80698732236308,0.087166393681654,0.00435075043468386,"Malawi","All","All",1,18841350.6633035,865
"10",10,18841344.0071204,1.90373670574425,1.11693672177414,0.0648065350352102,0.00444855687347871,3.56567318801543,0.000581407316324725,5.65618311475883,0.102565091639326,0.00543756746497517,"Malawi","All","All",1,18841350.6633035,865
"11",11,18841343.0632109,2.11632532801733,1.24155999997244,0.0733591492028457,0.00535660776493196,4.16271896838612,0.000772568320284918,6.60009262166396,0.119681259922313,0.00667079530602864,"Malawi","All","All",1,18841350.6633035,865
"12",12,18841342.0139639,2.35259711333666,1.3801319079906,0.0827121457428236,0.00636099008037792,4.82653637148841,0.001001047004658,7.64933957564353,0.138707541841567,0.00806383430402993,"Malawi","All","All",1,18841350.6633035,865
"13",13,18841340.8476019,2.61522575579332,1.53418631473299,0.0929731986844904,0.00747027667250109,5.56457533212637,0.00127076845929244,8.81570164646896,0.159857505441734,0.00963193413757145,"Malawi","All","All",1,18841350.6633035,865
"14",14,18841339.5510442,2.90716458478138,1.70544286284705,0.104259661833559,0.00869443315449038,6.38511170487143,0.0015860194611409,10.112259266949,0.183368342219533,0.0113923524983739,"Malawi","All","All",1,18841350.6633035,865
"15",15,18841338.1097549,3.23168971103462,1.89581847630315,0.116700049944865,0.0100449086300835,7.29734396890303,0.00195150459971974,11.5535486194155,0.20950364129315,0.0133645412942843,"Malawi","All","All",1,18841350.6633035,865
"16",16,18841336.5075813,3.59243568206839,2.10744618154244,0.13043555313433,0.0115347464031625,8.31149759178223,0.00237240627204378,13.1557221612026,0.238556381256219,0.0155703594140477,"Malawi","All","All",1,18841350.6633035,865
"17",17,18841335.0024872,3.76081439612411,2.30604901573568,0.145440132395019,0.0131778825735318,9.43248040254328,0.00285444281338969,14.660816272185,0.270664841784413,0.0180334702071876,"Malawi","All","All",1,18841350.6633035,865
"18",18,18841333.3717061,3.98275898253012,2.48172709178458,0.161212513557984,0.0149821073460555,10.6475129122871,0.00340378542388466,16.2915973929298,0.305454739532234,0.02077216148002,"Malawi","All","All",1,18841350.6633035,865
