"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,226
"2",2,18841349.1172537,0.471712047795366,0.766742573787503,0.00841064647389422,0.000103508196305922,0.299079497497864,0.00000153228666666473,0.5460498060376,0.00898247114410057,0.000106117826133686,"Malawi","All","All",1,18841350.6633035,226
"3",3,18841348.6635085,0.747564123393661,0.689036584385683,0.0144064480791634,0.000359896076262991,0.548416956479944,0.0000109794928060182,0.999794987907521,0.0164465395605645,0.000378595196044975,"Malawi","All","All",1,18841350.6633035,226
"4",4,18841348.2316882,0.936569864377866,0.688602531735395,0.0193550600276657,0.000721064730974126,0.786333032646576,0.000033710301718492,1.4316152638202,0.0235499453653162,0.000778476578757786,"Malawi","All","All",1,18841350.6633035,226
"5",5,18841347.7860548,1.09098083277377,0.728795338205921,0.0239298854567752,0.00116445802413108,1.03230458156953,0.0000736508598251246,1.87724874688995,0.03088057739145,0.00128989243847499,"Malawi","All","All",1,18841350.6633035,226
"6",6,18841347.3069953,1.23625604586102,0.792720678018795,0.0284768065627926,0.00168019984689754,1.2970403831705,0.00013406618751328,2.35630817964752,0.0387610635752496,0.0019085273064001,"Malawi","All","All",1,18841350.6633035,226
"7",7,18841346.7822301,1.38525237875867,0.872884150125357,0.0331880691056026,0.00226499391172353,1.58726583283879,0.000217954839608999,2.88107337957975,0.0473934059010514,0.00263619171884608,"Malawi","All","All",1,18841350.6633035,226
"8",8,18841346.2026155,1.54495284708708,0.966295685302174,0.0381849679988621,0.00291923081509725,1.90800702053639,0.000328260273833163,3.46068801201344,0.05692801694518,0.00347828926055738,"Malawi","All","All",1,18841350.6633035,226
"9",9,18841345.5601218,1.71965878397922,1.07216041009917,0.04355731971523,0.00364562385040653,2.2636915794496,0.000467995328679851,4.10318171242231,0.0674969836130039,0.00444266437522903,"Malawi","All","All",1,18841350.6633035,226
"10",10,18841344.8468335,1.91251424657454,1.19079090059824,0.0493825603982015,0.00444857460266491,2.65869340994841,0.000640326042202361,4.81647001816425,0.0792305159330445,0.00553911071159179,"Malawi","All","All",1,18841350.6633035,226
"11",11,18841344.0544303,2.12623888868499,1.32310085776505,0.0557351851031198,0.00533389377353973,3.09761569099743,0.000848636931447924,5.60887315325558,0.0922654810274814,0.006779203125522,"Malawi","All","All",1,18841350.6633035,226
"12",12,18841343.1738917,2.36348782627058,1.47037440669268,0.0626916450639634,0.00630869784546049,3.58545264602997,0.00109658821636487,6.48941181011902,0.106750268704103,0.00817629180190257,"Malawi","All","All",1,18841350.6633035,226
"13",13,18841342.1952978,2.62703944871759,1.63416497026308,0.0703331715999091,0.00738139672529877,4.12769849631572,0.0013881711827004,7.4680056548043,0.122848056859985,0.00974558418657977,"Malawi","All","All",1,18841350.6633035,226
"14",14,18841341.1076743,2.91989927792754,1.81625946711632,0.0787476056805196,0.00856173473870734,4.73043332585821,0.00172776410705393,8.55562917542836,0.140739375187279,0.0115042812263835,"Malawi","All","All",1,18841350.6633035,226
"15",15,18841339.8988478,3.24536874723905,2.0186724381959,0.0880308355356718,0.00986086443995528,5.40040265805638,0.00212019047836494,9.76445573394533,0.160624474827748,0.0134717503356897,"Malawi","All","All",1,18841350.6633035,226
"16",16,18841338.5552853,3.60710202162108,2.24365891392108,0.0982882072439198,0.0112914609865996,6.1451068316371,0.00257078760310774,11.1080182230129,0.182725984886772,0.0156697566122593,"Malawi","All","All",1,18841350.6633035,226
"17",17,18841337.2908002,3.80943760063814,2.46781241171046,0.109545177893026,0.0128672478597106,6.96975540954546,0.00308544392977219,12.3725032915766,0.207197352434917,0.0181220521246017,"Malawi","All","All",1,18841350.6633035,226
"18",18,18841335.9099512,4.06236011941103,2.68062565175962,0.121570506493923,0.0145983036263758,7.87052707917796,0.00367059605770729,13.7533522565266,0.233920716073401,0.0208496775802551,"Malawi","All","All",1,18841350.6633035,226
"19",19,18841334.4147895,4.35162123588557,2.89565589526121,0.134236477150378,0.0164894843687048,8.84617796372601,0.00433298166385145,15.2485140380557,0.262856360774471,0.0238689639655299,"Malawi","All","All",1,18841350.6633035,226
"20",20,18841332.8019996,4.67112084930914,3.12012140234186,0.147527521424306,0.018543840498411,9.89891078445212,0.00507949727719621,16.861303895303,0.29406844679238,0.0271947071364847,"Malawi","All","All",1,18841350.6633035,226
"21",21,18841331.0653137,5.01881408760628,3.35818109320781,0.161483279999078,0.0207645624201615,11.0328295914671,0.00591716796886155,18.5979897826693,0.327678277532028,0.030842061861594,"Malawi","All","All",1,18841350.6633035,226
"22",22,18841329.196671,5.3947083022125,3.61254636101932,0.176171086241751,0.0231558745955894,12.2531977164626,0.0068531748789846,20.4666325154107,0.363841853470607,0.0348274827666676,"Malawi","All","All",1,18841350.6633035,226
"23",23,18841327.1867565,5.79989236632038,3.88527005736159,0.191672952325941,0.025723424354717,13.5660932962894,0.0078949088420586,22.476547005494,0.402739445557063,0.0391692044753233,"Malawi","All","All",1,18841350.6633035,226
"24",24,18841325.025238,6.23606478535587,4.17813852756897,0.208079548177885,0.0284744387582092,14.9782581710777,0.00905003510295333,24.6380655060416,0.444571013339646,0.0438875086887734,"Malawi","All","All",1,18841350.6633035,226
"25",25,18841322.7008503,6.7053114448049,4.49286540882245,0.225487660970147,0.0314177768879036,16.4970443979892,0.010326561544914,26.9624532510195,0.48955457237811,0.0490048926751223,"Malawi","All","All",1,18841350.6633035,226
"26",26,18841320.2014049,7.21000049011152,4.83119344097654,0.243999288273317,0.0345639430180879,18.1304085750845,0.0117329090892025,29.4618986465531,0.537926004446322,0.0545462023379237,"Malawi","All","All",1,18841350.6633035,226
"27",27,18841317.5137478,7.75274306065051,5.194948047274,0.26372166212118,0.0379251048327564,19.8869398530598,0.013277987887167,32.1495557158254,0.589939878997692,0.0605387801957728,"Malawi","All","All",1,18841350.6633035,226
"28",28,18841314.6237312,8.33637384976995,5.58606627147553,0.284767459095687,0.04151505849274,21.7758783670655,0.0149712543289123,35.0395722602283,0.645869998195342,0.0670125275406207,"Malawi","All","All",1,18841350.6633035,226
"29",29,18841311.5161412,8.96395471835209,6.0066176063909,0.307255379802882,0.0453492578983951,23.8071625857268,0.0168227835519667,38.147162331723,0.706010799503948,0.0740000571896146,"Malawi","All","All",1,18841350.6633035,226
"30",30,18841308.1746154,9.63878477012031,6.45882154281407,0.331310836817653,0.0494448526551267,25.9914827933782,0.0188433449189427,41.4886881407043,0.770678940893591,0.0815368599962504,"Malawi","All","All",1,18841350.6633035,226
"31",31,18841304.581527,10.3644213464857,6.94506583987546,0.357066868525653,0.0538207798998619,28.3403571505353,0.0210444940422516,45.0817764793642,0.840215554031699,0.0896615534036813,"Malawi","All","All",1,18841350.6633035,226
"32",32,18841300.7179292,11.1446894130936,7.4679158846037,0.384664728840388,0.0584977596192059,30.8661678928796,0.0234386284994323,48.9453743075359,0.914987320086167,0.0984159716513749,"Malawi","All","All",1,18841350.6633035,226
"33",33,18841296.5634673,11.9836984231914,8.03012730413917,0.414254624424719,0.0634983528319894,33.5822183895679,0.0260390576528908,53.0998361518081,0.995388161222796,0.107845342867313,"Malawi","All","All",1,18841350.6633035,226
"34",34,18841292.0962437,12.8858706688365,8.63466336437617,0.445996756564467,0.0688470891405009,36.5028217792286,0.0288601003018293,57.567059758448,1.0818418659772,0.117998582929738,"Malawi","All","All",1,18841350.6633035,226
"35",35,18841287.2927172,13.8559604068779,9.28470963827675,0.480062126630428,0.0745705467520626,39.6433664195456,0.0319171612523413,62.370586299335,1.17480402862399,0.128928505894883,"Malawi","All","All",1,18841350.6633035,226
"36",36,18841282.1275672,14.8990805511038,9.98369315962928,0.516633583408767,0.0806974776524449,43.0204047108969,0.0352268303822904,67.5357363130735,1.27476468015946,0.140692117887286,"Malawi","All","All",1,18841350.6633035,226
"37",37,18841276.5735682,16.0207294172978,10.7352980446097,0.555906789917306,0.0872589288303803,46.6517351787622,0.038806971044646,73.0897353304621,1.38225071964724,0.153350888883587,"Malawi","All","All",1,18841350.6633035,226
"38",38,18841270.6014478,17.2268188045085,11.5434852451153,0.59809128391051,0.0942883843760088,50.5564951767966,0.0426768202026115,79.0618557149095,1.49782865939951,0.166971065350617,"Malawi","All","All",1,18841350.6633035,226
"39",39,18841264.1797292,18.5237047864868,12.4125149093314,0.643411639487422,0.101821927952911,54.7552639092646,0.0468570988410451,85.4835742713642,1.62210767535406,0.181624020758573,"Malawi","All","All",1,18841350.6633035,226
"40",40,18841257.2745673,19.9182223976816,13.3469669777607,0.69210868883394,0.10989841359706,59.2701695706947,0.0513701242609763,92.3887361728289,1.75574277973779,0.197386617628205,"Malawi","All","All",1,18841350.6633035,226
"41",41,18841249.8495651,21.4177223002242,14.3517663597324,0.744440856258395,0.118559662431673,64.1250092308681,0.0562399359600761,99.8137383454747,1.89943837035533,0.214341618632067,"Malawi","All","All",1,18841350.6633035,226
"42",42,18841241.865589,23.0301068642709,15.432209252339,0.800685484375132,0.127850665408615,69.3453698154334,0.0614924223131673,107.79771450414,2.05395181184246,0.232578105084881,"Malawi","All","All",1,18841350.6633035,226
"43",43,18841233.28056,24.7638738457703,16.5939897038693,0.861140353881234,0.137819809642804,74.9587642692821,0.0671554613526693,116.382743443798,2.22009746704437,0.252191943040409,"Malawi","All","All",1,18841350.6633035,226
"44",44,18841224.0492309,26.6281607105967,17.8432306787026,0.926125278668208,0.148519127051213,80.9947777319866,0.0732590724476185,125.614072599453,2.39875102393824,0.273286290254252,"Malawi","All","All",1,18841350.6633035,226
