"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,270
"2",2,18841349.115327,0.472629191948778,0.758306246413506,0.00897148856796659,0.0000950069793091772,0.307973392999416,0.00000121668090656765,0.547976543589883,0.00959644081171601,0.0000970654007000672,"Malawi","All","All",1,18841350.6633035,270
"3",3,18841348.6641821,0.744498289579541,0.676564514903042,0.0152765382756564,0.000330151506800231,0.562443216674204,0.00000871305419366142,0.999121423993439,0.0174971170500301,0.000344892542872551,"Malawi","All","All",1,18841350.6633035,270
"4",4,18841348.2373449,0.927961179032548,0.672984935163058,0.0204221574447754,0.000661432786543711,0.803902196194824,0.0000267456971974698,1.42595864631895,0.0249721055185005,0.000706682050281112,"Malawi","All","All",1,18841350.6633035,270
"5",5,18841347.7986458,1.07614424011937,0.709684159631781,0.0251394692897041,0.00106839722628465,1.05256303231316,0.0000584345969598434,1.86465773317726,0.0326548251108781,0.00116725882894554,"Malawi","All","All",1,18841350.6633035,270
"6",6,18841347.3286711,1.21454362307262,0.769347637074176,0.0297975764342774,0.00154211895935448,1.31929510707239,0.000106382373556931,2.33463244498637,0.0408852594144053,0.00172210021176108,"Malawi","All","All",1,18841350.6633035,270
"7",7,18841346.8155742,1.35580381296601,0.844323400970045,0.0345973789014462,0.00207956773445809,1.61075217168215,0.000172982592806919,2.84772931484692,0.0498708709436889,0.00237222546202109,"Malawi","All","All",1,18841350.6633035,270
"8",8,18841346.2507487,1.50663831989524,0.931524987051081,0.0396625796668389,0.00268096877479075,1.93178736920675,0.000260582467945736,3.41255480706264,0.0597623805166201,0.00312183089666263,"Malawi","All","All",1,18841350.6633035,270
"9",9,18841345.6267738,1.67107239601295,1.03005448680953,0.0450825665493038,0.00334857049531251,2.28660006904098,0.000371577317967174,4.03652966622604,0.0706897440518327,0.00397721741131525,"Malawi","All","All",1,18841350.6633035,270
"10",10,18841344.9364175,1.85197014063293,1.14009564481444,0.0509328487222401,0.00408607617216389,2.67929281372746,0.0005084733650544,4.72688599743429,0.0827796139436764,0.00494632839250858,"Malawi","All","All",1,18841350.6633035,270
"11",11,18841344.1721308,2.05175845729277,1.2624029131357,0.0572849917027034,0.00489839370083376,3.11415402033497,0.000673936190040843,5.49117271235703,0.0961641906940773,0.00603858145440714,"Malawi","All","All",1,18841350.6633035,270
"12",12,18841343.3257692,2.27277561416397,1.39807036491924,0.0642116490265654,0.00579154093600458,3.59581427672318,0.000870832906909022,6.33753427867586,0.110986104520397,0.00726484513088125,"Malawi","All","All",1,18841350.6633035,270
"13",13,18841342.3884121,2.5174498646457,1.54842923236776,0.0717893902011789,0.00677262934011151,4.12934804483649,0.00110227274828914,7.27489143413953,0.127401580120081,0.00863749118796803,"Malawi","All","All",1,18841350.6633035,270
"14",14,18841341.3502263,2.7883936499295,1.7150110380043,0.0801004469709267,0.00784989371744303,4.7203505558461,0.00137164790030967,8.31307723236858,0.145582819184501,0.010170493443736,"Malawi","All","All",1,18841350.6633035,270
"15",15,18841340.2003427,3.0884650993377,1.89953827002239,0.0892340580760013,0.00903274848862279,5.37500799757806,0.00168267583281565,9.46296084933559,0.165720168574132,0.011879555658444,"Malawi","All","All",1,18841350.6633035,270
"16",16,18841338.9267125,3.42081805690353,2.10393455646307,0.099287790530069,0.0103318848961573,6.1001792737056,0.00203945182416037,10.7365910143226,0.18802463959342,0.0137822976032856,"Malawi","All","All",1,18841350.6633035,270
"17",17,18841337.7322618,3.60045768828047,2.30572997406403,0.110276018026972,0.0117588161357021,6.90037279415676,0.00244646345450051,11.9310417541184,0.212633615613516,0.0158978247118957,"Malawi","All","All",1,18841350.6633035,270
"18",18,18841336.4327477,3.82603775548029,2.49512709621795,0.121952597348487,0.0133218074452607,7.77120798546098,0.00290860211774907,13.2305558440707,0.239407449896863,0.0182426776458565,"Malawi","All","All",1,18841350.6633035,270
"19",19,18841335.0309738,4.08372022875411,2.6850766225729,0.134180626928211,0.0150244936752825,8.71089677674005,0.00343096258824919,14.6323297112588,0.268288140151333,0.020829110765,"Malawi","All","All",1,18841350.6633035,270
"20",20,18841333.5246317,4.36751715069527,2.88230366251326,0.146938203860992,0.0168688806259144,9.72102518572399,0.00401873639076038,16.1386718198102,0.299323248045724,0.023667913064441,"Malawi","All","All",1,18841350.6633035,270
"21",21,18841331.9086776,4.67528630796648,3.0905610507948,0.160258600330804,0.0188570361379697,10.8049857556793,0.00467718673764878,17.754625937647,0.332616690664217,0.0267700568634478,"Malawi","All","All",1,18841350.6633035,270
"22",22,18841330.1764632,5.00680187983293,3.31219757479396,0.174201873648569,0.0209918498205953,11.9672354218153,0.00541166681980842,19.4868402667311,0.368305441264202,0.0301474884783012,"Malawi","All","All",1,18841350.6633035,270
"23",23,18841328.3202659,5.36282035736934,3.5489228698797,0.188841442608317,0.0232773595709165,13.2129479489237,0.00622765705791502,21.3430376354099,0.406548613688808,0.0338135177648535,"Malawi","All","All",1,18841350.6633035,270
"24",24,18841326.3315211,5.74463612595274,3.80217741061488,0.204258001482435,0.0257188750613015,14.5478612088072,0.00713081000310406,23.3317824319216,0.44752266052527,0.0377830175702608,"Malawi","All","All",1,18841350.6633035,270
"25",25,18841324.2009138,6.15386905076509,4.07331589586473,0.220536894479206,0.0283230139111026,15.9782178468771,0.00812699805383511,25.4623896999511,0.491419500223769,0.0420725406337081,"Malawi","All","All",1,18841350.6633035,270
"26",26,18841321.9183911,6.59236814394163,4.36369951379678,0.237767217416768,0.0310977135166347,17.5107574489417,0.00922236484573941,27.7449124024592,0.538446254718198,0.0467004183594485,"Malawi","All","All",1,18841350.6633035,270
"27",27,18841319.4731562,7.06216801467739,4.67474138228176,0.256041665865787,0.0340522003788523,19.152720712426,0.0104233685262709,30.190147344156,0.588825371468747,0.0516868033579802,"Malawi","All","All",1,18841350.6633035,270
"28",28,18841316.8536341,7.56547355354425,5.00793277921631,0.275456776389045,0.0371969844415539,20.911872432734,0.0117368276107283,32.8096693539359,0.642795327749198,0.0570537413649999,"Malawi","All","All",1,18841350.6633035,270
