"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18841336.299859,1.35259603582426,0.735428837055926,0.0752613007949503,0.0146689437811833,12.1752204977607,0.0102688514011529,13.3634444666182,0.328365112830182,0.0321445064389037,"Malawi","All","All",1,18841350.6633035,893
"39",39,18841335.9031076,1.35913180981488,0.738982461365679,0.075757092704687,0.0149534017416955,12.5605345139274,0.010836582802461,13.7601958623568,0.338708246883272,0.0333951314310276,"Malawi","All","All",1,18841350.6633035,893
"40",40,18841335.5044391,1.36569917024846,0.742553243302627,0.0762391263540763,0.0152277321494465,12.9477300787422,0.011415021793432,14.1588643725902,0.349101359485819,0.0346538510791613,"Malawi","All","All",1,18841350.6633035,893
"41",41,18841335.1038442,1.37229825831921,0.746141276859167,0.0767093179585609,0.0154923696779066,13.3368142396125,0.0120037879544861,14.5594592503819,0.359544691864297,0.0359204526575725,"Malawi","All","All",1,18841350.6633035,893
"42",42,18841334.7013137,1.37892922144664,0.74974665106197,0.077169341967697,0.0157477506201927,13.72779431523,0.0126025180531675,14.9619897983797,0.370038486537858,0.0371947543092765,"Malawi","All","All",1,18841350.6633035,893
"43",43,18841334.2968381,1.38559222112396,0.753369442280155,0.0776206588661818,0.015994308849317,14.1206778775027,0.0132108663552186,15.3664653749775,0.380582987478965,0.0384766015356705,"Malawi","All","All",1,18841350.6633035,893
"44",44,18841333.8904081,1.39228741459286,0.757009732140065,0.0780645660161598,0.0162324723614965,14.5154726902257,0.0138285028301213,15.7728953781663,0.391178439692395,0.0397658606860287,"Malawi","All","All",1,18841350.6633035,893
"45",45,18841333.4820142,1.39901495088996,0.76066761147737,0.0785022017414897,0.0164626618635494,14.9121867058356,0.0144551136762648,16.1812892454842,0.401825089213937,0.0410624184386299,"Malawi","All","All",1,18841350.6633035,893
"46",46,18841333.0716476,1.40577420905262,0.764343164799744,0.0789345624303341,0.016685288012321,15.3108282065808,0.0150904019785256,16.5916558328543,0.412523187287902,0.0423661801592562,"Malawi","All","All",1,18841350.6633035,893
"47",47,18841332.8312098,1.26303577742088,0.749169416049303,0.0792716277902138,0.0169003637499227,15.7079824138968,0.0157340810456728,16.8320936799528,0.423178973896313,0.0436766708980069,"Malawi","All","All",1,18841350.6633035,893
"48",48,18841332.5995873,1.14819082157025,0.711891858511126,0.0791980843125031,0.0171042718676983,16.0909452991843,0.016385809411476,17.0637161448573,0.433444078248396,0.044989692337953,"Malawi","All","All",1,18841350.6633035,893
"49",49,18841332.3813206,1.05040786242653,0.666323924443909,0.0785774345585468,0.0172897484857681,16.4523388971721,0.0170450253552214,17.2819828924421,0.443117280578835,0.0462970246611892,"Malawi","All","All",1,18841350.6633035,893
"50",50,18841332.17788,0.964184271058892,0.618933984994974,0.0774163884892262,0.0174491210188334,16.7897288413652,0.0177108733489788,17.485423480276,0.452133413416935,0.0475895393423743,"Malawi","All","All",1,18841350.6633035,893
"51",51,18841331.9893139,0.886606351297978,0.572667453324392,0.0757794268464898,0.0175758526205243,17.1029783102754,0.0183822227691727,17.6739896171339,0.460490336558308,0.0488587754364864,"Malawi","All","All",1,18841350.6633035,893
"52",52,18841331.8150371,0.816028534638807,0.528785657435276,0.0737492245733728,0.0176650347965435,17.3929801760049,0.0190577230448203,17.8482663504937,0.468213978269966,0.0500975260434073,"Malawi","All","All",1,18841350.6633035,893
"53",53,18841331.6542076,0.751434941967665,0.487751379151467,0.0714089171002296,0.0177134133325671,17.6610513107635,0.0197358674940805,18.0090958298094,0.475341661133914,0.0512999728730574,"Malawi","All","All",1,18841350.6633035,893
"54",54,18841331.5059033,0.6921308193944,0.449653787898928,0.06883474390073,0.0177192221865355,17.9086464943056,0.0204150539097107,18.1574001215959,0.481914249519982,0.0524616232422011,"Malawi","All","All",1,18841350.6633035,893
"55",55,18841331.3692044,0.63759212349361,0.41441278960628,0.066093507825721,0.017681954203554,18.1372250766485,0.0210936372916489,18.2940990890693,0.487972510154087,0.0535791705298171,"Malawi","All","All",1,18841350.6633035,893
"56",56,18841331.2432294,0.587391886411295,0.381876503576425,0.0632422353608728,0.0176021254909214,18.3481913658265,0.0217699735937648,18.4200740902598,0.493555503281391,0.0546503330004819,"Malawi","All","All",1,18841350.6633035,893
"57",57,18841331.1271496,0.541163834009863,0.351866906389166,0.0603288090932871,0.0174810570392889,18.542870814857,0.0224424542047133,18.5361538755933,0.498699957671337,0.0556736941051495,"Malawi","All","All",1,18841350.6633035,893
"58",58,18841331.0201949,0.498583768297588,0.324202428151769,0.0573927231753189,0.0173206947837908,18.7224993802734,0.0231095352680083,18.6431085299499,0.503440002139953,0.0566485724392739,"Malawi","All","All",1,18841350.6633035,893
"59",59,18841330.9216506,0.459358605569634,0.298706661973757,0.0544664748120356,0.0171234234521752,18.8882279817977,0.0237697545664993,18.7416529021718,0.507807317539377,0.0575748643249933,"Malawi","All","All",1,18841350.6633035,893
"60",60,18841330.8308566,0.42322163951364,0.275212924121757,0.0515762588076982,0.0168919507459664,19.0411223523518,0.0244217486367076,18.8324468741776,0.511831148684347,0.0584529571175225,"Malawi","All","All",1,18841350.6633035,893
"61",61,18841330.7472049,0.389928966825599,0.253565723845195,0.0487428782131146,0.016629190801536,19.1821675418097,0.0250642638873493,18.9160985653825,0.515538446366379,0.05928363158776,"Malawi","All","All",1,18841350.6633035,893
"62",62,18841330.6701331,0.359255733341731,0.233620528676593,0.0459827928362212,0.0163381651122566,19.3122770290979,0.0256961566566289,18.9931704057213,0.518954136499368,0.0600679629419437,"Malawi","All","All",1,18841350.6633035,893
"63",63,18841330.5991248,0.330996081579944,0.215244137016607,0.0433084259267715,0.0160219399548173,19.4322916582658,0.0263164054820992,19.064178648226,0.522101098517822,0.0608072791288525,"Malawi","All","All",1,18841350.6633035,893
"64",64,18841330.5336998,0.30495864222313,0.198312439631175,0.0407293405974098,0.0156835669478892,19.5429955604678,0.0269240922124412,19.1296036420798,0.525000620660549,0.0615030692544404,"Malawi","All","All",1,18841350.6633035,893
"65",65,18841330.4734206,0.280969161452921,0.182712363775471,0.0382519965086226,0.0153260264250845,19.6451048935118,0.0275184304192276,19.189882872093,0.527672091492365,0.0621569753060214,"Malawi","All","All",1,18841350.6633035,893
"66",66,18841330.4178836,0.258866978029359,0.168339516505477,0.0358806572651148,0.0149521986304015,19.7392818163857,0.0280987442146818,19.2454199110307,0.53013339665554,0.0627707272997129,"Malawi","All","All",1,18841350.6633035,893
"67",67,18841330.3667153,0.238503916369142,0.15509735926604,0.0336178657745604,0.0145648335070101,19.8261396983336,0.0286644618038151,19.2965881350541,0.532401069946694,0.0633461020962276,"Malawi","All","All",1,18841350.6633035,893
"68",68,18841330.2858566,0.249027470256063,0.146628226696252,0.0314827276178242,0.0141666127970121,19.9069267258623,0.0292151158399099,19.3774468790693,0.534509070420051,0.0638849861055968,"Malawi","All","All",1,18841350.6633035,893
"69",69,18841330.2079954,0.254370409920203,0.143265276477457,0.0295360520944962,0.0137607702891027,19.9846252484574,0.0297503487755175,19.4553081060141,0.536538878926631,0.0643900046411762,"Malawi","All","All",1,18841350.6633035,893
"70",70,18841330.1312548,0.257428390623827,0.142158786630136,0.0278003157742555,0.0133510472648057,20.0610401846387,0.0302699398219316,19.5320486647536,0.538539472106065,0.0648645232455955,"Malawi","All","All",1,18841350.6633035,893
"71",71,18841330.0548049,0.259480100449511,0.142051177143701,0.0262698366736184,0.0129410473484238,20.1369826382398,0.0307738103550816,19.6084986102101,0.540532489130991,0.0653120117404738,"Malawi","All","All",1,18841350.6633035,893
"72",72,18841329.9782777,0.261090694797392,0.14238664683602,0.0249284308425567,0.0125339554341801,20.2128240480772,0.0312620123065908,19.6850257882939,0.542527519585218,0.0657357433974294,"Malawi","All","All",1,18841350.6633035,893
"73",73,18841329.9015098,0.262509826350337,0.142919700161979,0.0237569424142591,0.0121324653319723,20.2887400300805,0.0317347103583095,19.7617936746973,0.544528825209435,0.0661386922824354,"Malawi","All","All",1,18841350.6633035,893
"74",74,18841329.824428,0.263847790129675,0.143541903806932,0.0227363703082244,0.0117387924573723,20.3648184596235,0.0321921631386812,19.8388754794643,0.546538314557939,0.0665235139457382,"Malawi","All","All",1,18841350.6633035,893
"75",75,18841329.7469988,0.265153474954502,0.144205219326816,0.0218490695479163,0.0113547184189162,20.441107455117,0.0326347056116534,19.9163046429768,0.548556859407143,0.0668925600385423,"Malawi","All","All",1,18841350.6633035,893
"76",76,18841329.6692067,0.266448224135172,0.14488870024826,0.0210791452441688,0.0109816390536509,20.5176363278554,0.0330627341225244,19.9940967706591,0.550584866583837,0.0672479008995332,"Malawi","All","All",1,18841350.6633035,893
"77",77,18841329.5910436,0.267741717370401,0.145582871789211,0.0204124303583412,0.0106206270797414,20.594425582995,0.0334766912571124,20.0722599208498,0.552622546165543,0.0675913624407716,"Malawi","All","All",1,18841350.6633035,893
"78",78,18841329.5125049,0.269038147274105,0.146283656124451,0.0198364038708566,0.0102724727478619,20.6714908718243,0.0338770558490286,20.1507986076905,0.554670015834107,0.0679245497934332,"Malawi","All","All",1,18841350.6633035,893
"79",79,18841329.4335876,0.270339311567618,0.146989332376692,0.0193397758575143,0.00993773633023931,20.7488453499661,0.0342643470934973,20.2297158531916,0.55672735437216,0.0682489067977624,"Malawi","All","All",1,18841350.6633035,893
"80",80,18841329.3542895,0.271646069219571,0.147699101008874,0.0189131297186414,0.00961674963073693,20.8264998677463,0.0346390773028614,20.3090139946269,0.558794622711545,0.068565637112331,"Malawi","All","All",1,18841350.6633035,893
"81",81,18841329.2746085,0.272958859061907,0.14841257390807,0.0185484604033653,0.00930968892866517,20.9044637001785,0.0350017441706684,20.3886950266511,0.560871872852169,0.0688757639928481,"Malawi","All","All",1,18841350.6633035,893
"82",82,18841329.1945425,0.274277910033771,0.149129574970412,0.0182377355866306,0.00901662224519141,20.9827462731248,0.0353529112016121,20.4687610271624,0.562959158964073,0.0691803144344885,"Malawi","All","All",1,18841350.6633035,893
"83",83,18841329.1140896,0.275603284775857,0.149850089496874,0.0179743952196096,0.00873747615105816,21.0613555211996,0.0356931147716951,20.5492138816146,0.565056530200357,0.0694801278143134,"Malawi","All","All",1,18841350.6633035,893
"84",84,18841329.033248,0.276934992850014,0.150574154838651,0.0177527576457543,0.00847207900430919,21.1402985673372,0.0360228833369905,20.6300554350129,0.567164034659634,0.0697759318185246,"Malawi","All","All",1,18841350.6633035,893
"85",85,18841328.9520159,0.278273118687728,0.151301735194881,0.0175677330454053,0.00822019389551181,21.2195820794142,0.036342739669642,20.7112875999073,0.569281722201396,0.0700683791929194,"Malawi","All","All",1,18841350.6633035,893
"86",86,18841328.8703912,0.279617734439069,0.152032807092553,0.0174149237882044,0.00798151433618364,21.2992121152463,0.0366531957744965,20.7929122906767,0.571409642732803,0.0703580347804263,"Malawi","All","All",1,18841350.6633035,893
"87",87,18841328.7883721,0.280968843174417,0.15276741522351,0.0172904461800003,0.00775568978338172,21.379194240246,0.0369547511195835,20.8749313857268,0.573547845223219,0.0706453980343197,"Malawi","All","All",1,18841350.6633035,893
"88",88,18841328.7059567,0.282326458033979,0.153505594601126,0.0171908742754353,0.0075423356784234,21.4595336252361,0.0372478910302975,20.9573467788553,0.575696379043267,0.0709309103241547,"Malawi","All","All",1,18841350.6633035,893
"89",89,18841328.6231431,0.283690646195817,0.154247327323923,0.0171132102868195,0.00734103895541679,21.5402350995447,0.0375330857168059,21.0401604080234,0.577855294714896,0.0712149587891374,"Malawi","All","All",1,18841350.6633035,893
"90",90,18841328.5399293,0.285061434690838,0.154992635210904,0.0170548254841423,0.00715136750593116,21.6213031425196,0.0378107890044184,21.1233741944157,0.580024642322704,0.0714978836421342,"Malawi","All","All",1,18841350.6633035,893
"91",91,18841328.4563134,0.286438834151739,0.155741556441597,0.0170134085664336,0.00697287741202455,21.7027419431998,0.0380814379660479,21.2069900577375,0.582204471912716,0.0717799847772206,"Malawi","All","All",1,18841350.6633035,893
"92",92,18841328.3722935,0.287822893174419,0.156494092095235,0.0169869304469392,0.00680511790584708,21.7845554653022,0.0383454527047819,21.2910099516294,0.584394834415642,0.0720615263592632,"Malawi","All","All",1,18841350.6633035,893
"93",93,18841328.2878676,0.289213640441916,0.157250265108248,0.0169735505448067,0.00664761752178574,21.8667475810185,0.038603251567017,21.3754359062022,0.586595782755749,0.0723427488658234,"Malawi","All","All",1,18841350.6633035,893
"94",94,18841328.2030337,0.290611107593744,0.158010091821769,0.0169717818226965,0.00649994313878058,21.9493216803771,0.0388552037049479,21.4602698084589,0.58880736612653,0.0726238474001734,"Malawi","All","All",1,18841350.6633035,893
"95",95,18841328.11779,0.292015324904653,0.158773588354921,0.0169803493320612,0.00636168231522146,22.0322808879217,0.0391016501702158,21.5455134829987,0.591029632094629,0.0729049899234266,"Malawi","All","All",1,18841350.6633035,893
"96",96,18841328.0321344,0.293426327893938,0.159540774441081,0.0169978979807332,0.0062323525335656,22.1156287701244,0.0393429798506654,21.6311691028243,0.593262637309461,0.0731863557285617,"Malawi","All","All",1,18841350.6633035,893
"97",97,18841327.9460649,0.294844148512891,0.160311667438512,0.0170234145825288,0.00611153674077528,22.1993683227361,0.0395795171960984,21.7172386072068,0.595506432327128,0.0734680799122035,"Malawi","All","All",1,18841350.6633035,893
"98",98,18841327.8595795,0.296268819776452,0.161086285148726,0.017055977487208,0.00599881730056641,22.2835025146863,0.0398115802832437,21.8037239946824,0.59776106924876,0.0737502861420161,"Malawi","All","All",1,18841350.6633035,893
"99",99,18841327.7726762,0.297700374738636,0.161864645610886,0.0170947728615204,0.00589378936961332,22.3680342204447,0.0400394716465993,21.8906272746719,0.600026600459245,0.0740330844288061,"Malawi","All","All",1,18841350.6633035,893
"100",100,18841327.685353,0.299138846599271,0.162646766964863,0.0171390881968972,0.00579606126848595,22.452966224721,0.0402634785426594,21.9779504662931,0.602303078596266,0.0743165719471219,"Malawi","All","All",1,18841350.6633035,893
"101",101,18841327.5976079,0.300584268805368,0.163432667352793,0.0171882982675834,0.00570525535366339,22.5383012352103,0.040483873485641,22.0656955984752,0.604590556553294,0.0746008348189687,"Malawi","All","All",1,18841350.6633035,893
"102",102,18841327.5094388,0.302036674964636,0.164222365005305,0.0172418544918604,0.00562100844679481,22.624041892252,0.0407009147891709,22.1538647099497,0.606889087479333,0.0748859494649145,"Malawi","All","All",1,18841350.6633035,893
"103",103,18841327.4208436,0.303496098800072,0.165015878287377,0.0172992756005524,0.00554297206419684,22.7101907773872,0.0409148471278508,22.2424598492671,0.609198724779377,0.0751719837892599,"Malawi","All","All",1,18841350.6633035,893
"104",104,18841327.3318204,0.304962574204039,0.165813225646351,0.0173601394038968,0.00547081250122025,22.7967504210221,0.0411259021022594,22.3314830748798,0.61151952211655,0.0754589982259272,"Malawi","All","All",1,18841350.6633035,893
"105",105,18841327.242367,0.30643613525771,0.166614425594003,0.0174240755701296,0.00540421078640594,22.8837233091882,0.0413342988049236,22.4209364552013,0.613851533413668,0.0757470466557884,"Malawi","All","All",1,18841350.6633035,893
"106",106,18841327.1524814,0.307916816200135,0.16741949673818,0.017490759286394,0.00534286252997703,22.9711118894971,0.04154024438247,22.5108220686341,0.616194812853952,0.0760361772118282,"Malawi","All","All",1,18841350.6633035,893
"107",107,18841327.0621615,0.309404651422725,0.168228457789437,0.0175599056948641,0.0052864776867398,23.05891857643,0.0417439345902517,22.6011420036139,0.618549414882185,0.0763264329859099,"Malawi","All","All",1,18841350.6633035,893
"108",108,18841326.9714051,0.310899675488348,0.169041327543476,0.0176312650095789,0.00523478025037943,23.1471457560414,0.0419455543365189,22.6918983586696,0.620915394206284,0.0766178526491436,"Malawi","All","All",1,18841350.6633035,893
"109",109,18841326.8802103,0.312401923133336,0.169858124880394,0.0177046182299757,0.0051875078937194,23.2357957901221,0.0421452782137921,22.7830932424732,0.623292805798589,0.0769104709964371,"Malawi","All","All",1,18841350.6633035,893
"110",110,18841326.7885747,0.313911429258064,0.170678868775188,0.0177797733782422,0.005144411567323,23.3248710198876,0.0423432710156077,22.874728773882,0.62568170489697,0.0772043194244965,"Malawi","All","All",1,18841350.6633035,893
"111",111,18841326.6964964,0.315428228928377,0.17150357829758,0.0178565621968677,0.00510525506692827,23.4143737692613,0.0425396882372481,22.9668070819882,0.628082147006116,0.0774994263514066,"Malawi","All","All",1,18841350.6633035,893
"112",112,18841326.6039732,0.316952357381965,0.172332272606996,0.0179348372500408,0.00506981457859549,23.504306347795,0.0427346765594377,23.059330306172,0.630494187898925,0.0777958175849318,"Malawi","All","All",1,18841350.6633035,893
"113",113,18841326.5110029,0.31848385002815,0.173164970954024,0.018014469379301,0.00503787820904326,23.5946710532658,0.0429283743142964,23.1523005961505,0.632917883617774,0.0780935166458146,"Malawi","All","All",1,18841350.6633035,893
"114",114,18841326.4175834,0.32002274244577,0.174001692683749,0.0180953454702142,0.00500924550742928,23.6854701739858,0.0431209119331078,23.245720112026,0.635353290475778,0.0783925450515693,"Malawi","All","All",1,18841350.6633035,893
"115",115,18841326.3237125,0.321569070384941,0.174842457235283,0.0181773664921582,0.00498372698378535,23.7767059908647,0.0433124123756774,23.3395910243365,0.637800465058109,0.0786929225656001,"Malawi","All","All",1,18841350.6633035,893
"116",116,18841326.229388,0.32312286976939,0.175687284140735,0.0182604457777735,0.00496114362842003,23.8683807792496,0.0435029915412375,23.433915514107,0.640259464223338,0.0789946674158829,"Malawi","All","All",1,18841350.6633035,893
"117",117,18841326.1346077,0.324684176696586,0.176536193026363,0.0183445075127238,0.00494132643582831,23.9604968105678,0.0436927586610069,23.5286957729003,0.642730345104743,0.0792977964869339,"Malawi","All","All",1,18841350.6633035,893
"118",118,18841326.0393695,0.326253027437833,0.177389203613751,0.0184294854100944,0.00492411593598232,24.0530563537963,0.0438818166726341,23.6239340028665,0.645213165111623,0.0796023254883299,"Malawi","All","All",1,18841350.6633035,893
"119",119,18841325.9436711,0.327829458439601,0.178246335719799,0.0185153215468797,0.00490936173530939,24.1460616767771,0.0440702625768546,23.7196324167955,0.647707981930641,0.079908269102646,"Malawi","All","All",1,18841350.6633035,893
"120",120,18841325.8475103,0.32941350632471,0.179107609256839,0.0186019653427199,0.00489692206918044,24.2395150473974,0.0442581877767688,23.8157932381675,0.650214853527169,0.0802156411153281,"Malawi","All","All",1,18841350.6633035,893
"121",121,18841325.7508848,0.331005207892881,0.179973044233399,0.0186893726634862,0.00488666336731864,24.3334187346484,0.0444456784002102,23.9124187012056,0.652733838146626,0.0805244545287096,"Malawi","All","All",1,18841350.6633035,893
"122",122,18841325.6537925,0.33260460012143,0.180842660754821,0.0187775050344642,0.00487845983318741,24.427775009577,0.0446328156057211,24.0095110509266,0.655264994315834,0.0808347216621089,"Malawi","All","All",1,18841350.6633035,893
"123",123,18841325.556231,0.33421172016632,0.18171647902354,0.0188663289497428,0.00487219303812095,24.5225861461434,0.0448196758726868,24.1070725431937,0.657808380844377,0.0811464542397114,"Malawi","All","All",1,18841350.6633035,893
"124",124,18841325.4581981,0.335826605363083,0.182594519339494,0.018955815266037,0.00486775153071145,24.6178544219938,0.0450063312762036,24.2051054447693,0.660364056825967,0.0814596634677282,"Malawi","All","All",1,18841350.6633035,893
"125",125,18841325.3596915,0.337449293227573,0.183476802100705,0.0190459386706216,0.00486503046175769,24.7135821191588,0.0451928497472726,24.3036120333666,0.662932081639817,0.0817743601021432,"Malawi","All","All",1,18841350.6633035,893
"126",126,18841325.2607089,0.339079821456821,0.184363347803771,0.0191366772143205,0.00486393122490547,24.8097715246849,0.0453792953189188,24.4025945977036,0.665512514952019,0.0820905545081995,"Malawi","All","All",1,18841350.6633035,893
