"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,227
"2",2,18841348.7910207,0.69133289201302,0.779011007736866,0.0119442785381641,0.000111172294214901,0.38988208114214,0.00000135359279825398,0.872282785317203,0.0127743536291238,0.000113484348066423,"Malawi","All","All",1,18841350.6633035,227
"3",3,18841347.9864066,1.08009578128293,0.824104361318884,0.0215390771432383,0.00039595153388379,0.750751938214844,0.00000980292315455256,1.67689691241693,0.0245577179519917,0.000412695776513401,"Malawi","All","All",1,18841350.6633035,227
"4",4,18841347.0721117,1.41579912376485,0.981398228889182,0.0314838062053029,0.000830908196653812,1.16164882433424,0.0000308867268496168,2.59119177811707,0.0379473287351615,0.000883665403891972,"Malawi","All","All",1,18841350.6633035,227
"5",5,18841345.9598667,1.78750735009061,1.20942396020935,0.0429415284036903,0.00142460526466588,1.66206941121696,0.0000699666791626212,3.70343682186444,0.0542358693262649,0.00154411441855974,"Malawi","All","All",1,18841350.6633035,227
"6",6,18841344.5814582,2.23631853861329,1.50386475579202,0.0566632908192691,0.00220077109465492,2.28266496652789,0.000132994535126033,5.08184531738224,0.0744223060656991,0.00242793729084492,"Malawi","All","All",1,18841350.6633035,227
"7",7,18841342.865002,2.79144117458635,1.87427281308882,0.0733608097716164,0.00319410371792218,3.05580564340627,0.000226950914326487,6.79830149548531,0.0995593659530121,0.00358175555549982,"Malawi","All","All",1,18841350.6633035,227
"8",8,18841340.7249943,3.48235987521983,2.33726800792235,0.0938468616337972,0.00445034825930071,4.02002387562805,0.000360224574479807,8.93830919323782,0.130899232271501,0.0050656430628142,"Malawi","All","All",1,18841350.6633035,227
"9",9,18841338.0561015,4.34365927124714,2.91506256093238,0.119107997952332,0.00602808032210569,5.22280103546356,0.000543027531478131,11.607201973449,0.169984490568728,0.00695561842459563,"Malawi","All","All",1,18841350.6633035,227
"10",10,18841334.7273562,5.41778703423103,3.63582765098616,0.150363045903623,0.00800148081200446,6.72318017625016,0.000787891646226458,14.9359472798292,0.218733129621754,0.00934726805140892,"Malawi","All","All",1,18841350.6633035,227
"11",11,18841330.5755338,6.75747002052763,4.53484858437458,0.189125817846243,0.0104639830437585,8.59475103882634,0.00111027782337714,19.0877697224419,0.279535538703949,0.012360433823572,"Malawi","All","All",1,18841350.6633035,227
"12",12,18841325.397109,8.42839810980992,5.65617801242673,0.237279845350306,0.0135328764812176,10.9292763425951,0.00152932740671306,24.26619451407,0.355372303134059,0.0161451002796083,"Malawi","All","All",1,18841350.6633035,227
"13",13,18841318.9382099,10.5124942127925,7.05478280898413,0.297171214247654,0.0173551237867348,13.8412214072655,0.00206880195961841,30.7250935690361,0.449961329159986,0.0208888168921813,"Malawi","All","All",1,18841350.6633035,227
"14",14,18841310.88222,13.1119212676484,8.79922206578906,0.371722922194714,0.0221145714657336,17.4733443946339,0.00275824138049905,38.7810834631124,0.567939412544114,0.0268258868742054,"Malawi","All","All",1,18841350.6633035,227
"15",15,18841300.8342185,16.3541093565555,10.975009669462,0.464578342156314,0.0280410119065849,22.0037121990291,0.00363441456957998,48.8290849936791,0.715090110051128,0.03424890708338,"Malawi","All","All",1,18841350.6633035,227
"16",16,18841288.3016821,20.3979614881223,13.6888023755624,0.58027928259042,0.0354214557411213,27.654413676332,0.0047431191870923,61.3616213975352,0.898626736352463,0.0435231145257209,"Malawi","All","All",1,18841350.6633035,227
"17",17,18841275.1357293,23.4420141973277,16.6733417365161,0.722475445700251,0.0446050605876641,34.6389963771862,0.00614136300372106,74.5275741803218,1.12546512645504,0.0550950410342684,"Malawi","All","All",1,18841350.6633035,227
"18",18,18841259.3138924,27.4873834729237,19.8726675664468,0.890225337281947,0.0559378164510311,43.0352982894585,0.00789861174388137,90.3494110943059,1.39806239564867,0.0694293300935941,"Malawi","All","All",1,18841350.6633035,227
"19",19,18841240.5253925,32.4179048903496,23.5452436386509,1.08546437583342,0.0697485892085539,53.009453523549,0.0100960020841404,109.137911019676,1.72177313188518,0.086993436058893,"Malawi","All","All",1,18841350.6633035,227
"20",20,18841218.2875367,38.2955135419731,27.8501506170507,1.31265369092863,0.0864052207324925,64.8182169016735,0.0128267718571222,131.375766744216,2.10491391028821,0.108314459103965,"Malawi","All","All",1,18841350.6633035,227
"21",21,18841191.9914165,45.2596524649624,32.926752065145,1.57774511081007,0.106345044252126,78.7851940921993,0.0161982208118421,157.671886998181,2.55797598086742,0.134013009731947,"Malawi","All","All",1,18841350.6633035,227
"22",22,18841160.9045272,53.4971595102111,38.9236067604134,1.887960944238,0.130094060051888,95.2996205168796,0.0203344999490577,188.758776291743,3.09358015910784,0.164827148900055,"Malawi","All","All",1,18841350.6633035,227
"23",23,18841124.1567846,63.2362069642233,46.0109307729486,2.25186660017191,0.158284128762298,114.823850440649,0.0253800212939006,225.506518928049,3.72671780574369,0.201635405497789,"Malawi","All","All",1,18841350.6633035,227
"24",24,18841080.7182197,74.7489578220878,54.3881523011723,2.67956731421494,0.191671705346691,137.905231118569,0.0315035082077232,268.945083769599,4.47513518534008,0.24548242861744,"Malawi","All","All",1,18841350.6633035,227
"25",25,18841029.3709713,88.3579075232457,64.2903916721561,3.18297441489239,0.231159366027944,165.190996486791,0.0389027114769161,320.292332174591,5.3598161115391,0.297608569969395,"Malawi","All","All",1,18841350.6633035,227
"26",26,18840968.6754096,104.444489690962,75.9953630398337,3.77613293356517,0.277821329944963,197.446276887059,0.0478099717360444,380.987893853101,6.4055657290275,0.359484906639572,"Malawi","All","All",1,18841350.6633035,227
"27",27,18840896.9296,123.459715818396,89.8312903686713,4.47561528928699,0.332933903874576,235.575649301498,0.0584988006667286,452.733703482393,7.64170910822824,0.432854927069585,"Malawi","All","All",1,18841350.6633035,227
"28",28,18840812.1224172,145.936536191541,106.186007224623,5.300976484696,0.398010785661136,280.648064185909,0.0712914551447135,537.540886327574,9.10289929538364,0.519782771786185,"Malawi","All","All",1,18841350.6633035,227
"29",29,18840711.8755053,172.505211658741,125.518149620329,6.27531760770489,0.474846833387322,333.927704207845,0.0865682775671036,637.787798205575,10.8301176567784,0.622712956660757,"Malawi","All","All",1,18841350.6633035,227
"30",30,18840593.3784577,203.910491365569,148.36964363055,7.42591479592592,0.565567057328174,396.908450854555,0.10477809915543,756.284845803083,12.8717911679702,0.744537134606925,"Malawi","All","All",1,18841350.6633035,227
"31",31,18840453.3092687,241.032634943833,175.381085651868,8.78499047162166,0.672686860407983,471.356185873279,0.126450997416898,896.354034798427,15.2851636622717,0.888676126887292,"Malawi","All","All",1,18841350.6633035,227
"32",32,18840287.7412996,284.912091979542,207.309631871298,10.3906156486772,0.799182518080119,559.358268674161,0.15221318719584,1061.92200387895,18.1378997034069,1.05917583820014,"Malawi","All","All",1,18841350.6633035,227
"33",33,18840092.0336086,336.77854397897,245.05013071023,12.2877730705692,0.948574373279588,663.381868206366,0.182804567195729,1257.62969490661,21.5099754695444,1.26082042261282,"Malawi","All","All",1,18841350.6633035,227
"34",34,18839860.7005854,398.085310581846,289.660349559998,14.5296200614917,1.12502589206217,786.343312391591,0.219099579327118,1488.96271806632,25.4959267520938,1.49926696877562,"Malawi","All","All",1,18841350.6633035,227
"35",35,18839587.2585351,470.550077877143,342.390411062662,17.1789762553242,1.33346012444054,931.689711384168,0.262131727014153,1762.40476843075,30.2074948556682,1.78120384015105,"Malawi","All","All",1,18841350.6633035,227
"36",36,18839264.0445964,556.202880584144,404.717609579353,20.3100790628355,1.57969730485113,1103.49531805293,0.313122522514975,2085.61870710663,35.7767501957642,2.11453772001358,"Malawi","All","All",1,18841350.6633035,227
"37",37,18838882.0024085,657.442343968805,478.388147110719,24.0106579800319,1.8706182104184,1306.57561189239,0.373515809804889,2467.66089497217,42.3597903023022,2.50861559617411,"Malawi","All","All",1,18841350.6633035,227
"38",38,18838430.4288193,777.10296593507,565.465602519606,28.3843918034555,2.21435668502275,1546.62214900139,0.445018253556155,2919.2344841981,50.1411110992062,2.97448644373553,"Malawi","All","All",1,18841350.6633035,227
"39",39,18837896.6745675,918.534927064679,668.387857260284,33.5538149744009,2.62052702204338,1830.36196250324,0.529647173626721,3452.98873599827,59.3387740574232,3.5252103132895,"Malawi","All","All",1,18841350.6633035,227
"40",40,18837265.792117,1085.69538235048,790.03660967301,39.6637204126279,3.1004935768975,2165.74519333695,0.629787122766019,4083.87118647273,70.2104879601801,4.17622458308225,"Malawi","All","All",1,18841350.6633035,227
"41",41,18836520.1180706,1283.26008939093,933.816332532729,46.885218496186,3.66768809535012,2562.16764770349,0.748256674824675,4829.54523289351,83.0608233958077,4.94577536737689,"Malawi","All","All",1,18841350.6633035,227
"42",42,18835638.7809134,1516.75278119306,1103.74942714648,55.4205088363103,4.33798566084762,3030.73329983884,0.888387449583101,5710.88239012513,98.2497216920313,5.85542844504535,"Malawi","All","All",1,18841350.6633035,227
"43",43,18834597.1210017,1792.6978549859,1304.58789993297,65.5085070758449,5.1301477640332,3584.56377477118,1.05411729528895,6752.54230182522,116.202526717606,6.93067149293647,"Malawi","All","All",1,18841350.6633035,227
"44",44,18833366.002431,2118.8016171621,1541.94549689268,77.4315250373198,6.06634829722987,4239.16578410615,1.25010096980638,7983.6608724653,137.421895206302,8.20162913335769,"Malawi","All","All",1,18841350.6633035,227
"45",45,18831911.0107366,2504.1630788355,1822.45191577149,91.5230608797709,7.17278774965085,5012.85988427981,1.48183942831349,9438.65256694454,162.501694693826,9.70389796388137,"Malawi","All","All",1,18841350.6633035,227
"46",46,18830191.496049,2959.52463425736,2153.9366745267,108.177099422405,8.48042710049194,5927.2925848123,1.75583439803991,11158.1672545173,192.1436030741,11.4795444774902,"Malawi","All","All",1,18841350.6633035,227
"47",47,18829021.6391759,2801.08001047403,2403.44997018166,127.136463777939,10.0225342934337,6985.25540413945,2.07974469975776,12328.0241275662,226.429467088761,13.5749185477383,"Malawi","All","All",1,18841350.6633035,227
"48",48,18827760.8478341,2772.31344142071,2530.28901024027,146.260889059547,11.8070082419457,8126.68306556872,2.46205487809786,13588.8154694092,263.382801440505,16.0124114259075,"Malawi","All","All",1,18841350.6633035,227
"49",49,18826449.2873411,2794.12748147049,2610.41396285865,164.43822914941,13.8110729499659,9315.67429325448,2.91092271959938,14900.3759624025,301.826787223903,18.7831813225979,"Malawi","All","All",1,18841350.6633035,227
"50",50,18825102.1485532,2836.04586566757,2673.11210648692,181.371416308586,16.0022975297771,10538.5495703687,3.43349395352834,16247.514750315,341.31641938529,21.8670028751904,"Malawi","All","All",1,18841350.6633035,227
"51",51,18823724.9922671,2886.33160576947,2729.6820891623,197.061584540183,18.3480402045524,11790.2119594507,4.0357573109307,17624.671036438,381.6888968791,25.2414635786882,"Malawi","All","All",1,18841350.6633035,227
"52",52,18822319.6626108,2940.4709693954,2784.48865341888,211.610816807884,20.8186253019745,13068.8890242338,4.72260353638799,19030.0006926943,422.890345109008,28.8852415765308,"Malawi","All","All",1,18841350.6633035,227
"53",53,18820886.5665014,2996.73419600358,2839.2242212678,225.147815731177,23.388163817068,14374.1044574862,5.49794781849796,20463.0968021242,464.909018195937,32.7791353453021,"Malawi","All","All",1,18841350.6633035,227
"54",54,18819425.5519902,3054.46477823386,2894.55118627871,237.800763421961,26.0345164159374,15705.8952054908,6.36486346210866,21924.1113133033,507.749558269283,36.9062550222324,"Malawi","All","All",1,18841350.6633035,227
"55",55,18817936.2466001,3113.42038845981,2950.73464384067,249.688182386999,28.7389716703645,17064.5088089774,7.32570810398675,23413.4167034391,551.423079735434,41.2519162271006,"Malawi","All","All",1,18841350.6633035,227
"56",56,18816418.1882063,3173.51778821829,3007.88729294746,260.916527231032,31.485858805958,18450.285393852,8.38223616985177,24931.4750972245,595.943333453559,45.8034448967473,"Malawi","All","All",1,18841350.6633035,227
"57",57,18814870.874892,3234.73561212291,3066.06276844029,271.580344545667,34.2621528108737,19863.6118332902,9.53570032262403,26478.7884115325,641.325245678412,50.549955676198,"Malawi","All","All",1,18841350.6633035,227
"58",58,18813293.7844448,3297.0763627638,3125.29212403909,281.763270366795,37.0571082698214,21304.9030529488,10.7869402731651,28055.8788586614,687.5843467919,55.4821374491142,"Malawi","All","All",1,18841350.6633035,227
"59",59,18811686.3816375,3360.5519906906,3185.59767503797,291.539096981541,39.8619615894396,22774.5944870386,12.1364546737252,29663.2816660118,734.736558269432,60.5920783634096,"Malawi","All","All",1,18841350.6633035,227
"60",60,18810048.1208712,3425.1782990559,3246.99837198354,300.972696061904,42.6696964860121,24273.1389103165,13.5844583638541,31301.5424322676,782.798115699847,65.8731290999446,"Malawi","All","All",1,18841350.6633035,227
"61",61,18808378.4478847,3490.97183081954,3309.51277610539,310.121352849062,45.474738690917,25801.0037700571,15.1309503198727,32971.2154188418,831.785518850152,71.3197136415646,"Malawi","All","All",1,18841350.6633035,227
"62",62,18806676.7996447,3557.94994003435,3373.1589843287,319.035651825345,48.2727596711147,27358.6705650121,16.7757579639308,34672.8636588354,881.71553524608,76.9272086773005,"Malawi","All","All",1,18841350.6633035,227
"63",63,18804942.6037673,3626.13163528373,3437.95381522485,327.760218211316,51.0605141829208,28946.634778937,18.5185743169903,36407.0595361567,932.605217643555,82.6918446166558,"Malawi","All","All",1,18841350.6633035,227
"64",64,18803175.2798968,3695.53480633016,3503.91546407208,336.334466063407,53.8356678533148,30565.4040065192,20.3589958568719,38174.383406695,984.471863966559,88.6105978357444,"Malawi","All","All",1,18841350.6633035,227
"65",65,18801374.2391784,3766.1771183317,3571.06263576887,344.793252899472,56.5966594129455,32215.4979066325,22.2965520485806,39975.424125094,1037.33303318674,94.6811033506497,"Malawi","All","All",1,18841350.6633035,227
"66",66,18799538.8828257,3838.07868573419,3639.41196771363,353.167436340177,59.3425917866475,33897.4490682942,24.3307279509685,41810.7804778197,1091.2065877933,100.901584522082,"Malawi","All","All",1,18841350.6633035,227
"67",67,18797668.6039633,3911.25776223778,3708.98234730081,361.48432948303,62.0731208432905,35611.800792187,26.4609881928628,43681.0593402447,1146.11063498464,107.270782758532,"Malawi","All","All",1,18841350.6633035,227
"68",68,18794356.8046586,5117.97033173853,4014.3935597046,370.971211494917,64.7939092191928,37397.0428006413,28.6868321113278,46992.8586449098,1203.30761783683,113.793505520619,"Malawi","All","All",1,18841350.6633035,227
"69",69,18790638.047793,6210.31415558162,4619.60756252093,385.944231141721,67.5631466571628,39398.1776976784,31.0087169575026,50711.6155105372,1267.54502358617,120.52872357574,"Malawi","All","All",1,18841350.6633035,227
"70",70,18786310.688406,7389.26073216159,5415.53329632297,408.987298107276,70.4982751525416,41722.2650044181,33.4302913417955,55038.9748975042,1342.31136967339,127.600111062134,"Malawi","All","All",1,18841350.6633035,227
"71",71,18781222.4761873,8743.98645125416,6382.21619257825,441.585100390741,73.7429205240114,44450.6966067459,35.9598447294604,60127.1871162224,1430.2454534879,135.165452923807,"Malawi","All","All",1,18841350.6633035,227
"72",72,18775222.4204436,10330.4072045821,7532.25357337049,485.029277601236,77.455630771135,47664.4861932347,38.6109803657288,66127.2428599252,1533.96856032074,143.406532682536,"Malawi","All","All",1,18841350.6633035,227
"73",73,18768142.1307928,12197.9784250466,8892.46323352844,540.742945706544,81.8089493861176,51454.135850943,41.4031060890859,73207.5325106996,1656.40834197999,152.529044101255,"Malawi","All","All",1,18841350.6633035,227
"74",74,18759786.5433141,14399.3698874823,10498.3686725888,610.416212262024,86.992197854384,55924.6110519402,44.3619673032202,81563.1199894309,1800.96134326426,162.766284046931,"Malawi","All","All",1,18841350.6633035,227
"75",75,18749927.2541759,16994.5744609838,12393.0296543205,696.084401312281,93.2158438750734,61198.9844576234,47.5203094524872,91422.4091275675,1971.61145475012,174.384652276587,"Malawi","All","All",1,18841350.6633035,227
"76",76,18738296.1588275,20053.2826241735,14627.4261029962,800.193191831976,100.71682365896,67421.967021068,50.9187122564867,103053.504475985,2173.04440357405,187.690398680202,"Malawi","All","All",1,18841350.6633035,227
"77",77,18724578.5655372,23656.8161188298,17261.4663413883,925.666142141717,109.76468286341,74763.7778569205,54.6066241263841,116771.09776627,2410.77311907774,203.037531088432,"Malawi","All","All",1,18841350.6633035,227
"78",78,18708405.4880646,27900.0441205764,20365.3113290604,1075.98004871481,120.668540668563,83424.5275835521,58.6436163729592,132944.175238945,2691.27969967945,220.836921644866,"Malawi","All","All",1,18841350.6633035,227
"79",79,18689344.7267188,32893.4714609202,24020.9670985749,1255.25290986643,133.785189980476,93639.3589997653,63.1009255861607,152004.936584693,3022.18189509701,241.567041527176,"Malawi","All","All",1,18841350.6633035,227
"80",80,18666890.9338013,38765.470627833,28324.0544584897,1468.34322946019,149.528197602983,105684.269718984,68.0632697934095,174458.729502163,3412.42166331662,265.786163274808,"Malawi","All","All",1,18841350.6633035,227
"81",81,18640454.4127744,45664.6912724845,33385.7808910657,1720.96356518211,168.378325853147,119882.805468362,73.6310061258773,200895.250529073,3872.48190445697,294.146467885504,"Malawi","All","All",1,18841350.6633035,227
"82",82,18609348.132863,53762.6961341293,39335.1921423191,2019.81417004966,190.895921051929,136614.009292086,79.9227808812378,232001.530440517,4414.64382632752,327.410959842901,"Malawi","All","All",1,18841350.6633035,227
"83",83,18572774.5014371,63256.4735129223,46321.3434780157,2372.72233332553,217.734025732112,156320.810082189,87.0784342642536,268575.161866448,5053.25848485239,366.47154087321,"Malawi","All","All",1,18841350.6633035,227
"84",84,18529810.1224882,74371.0021458048,54515.7811328363,2788.8058486076,249.654198145866,179520.034900286,95.2625896383437,311539.540815319,5805.07080614619,412.37096020563,"Malawi","All","All",1,18841350.6633035,227
"85",85,18479390.1176802,87361.4384827595,64114.9552338058,3278.6462280772,287.543975913849,206813.292955002,104.66874772929,361959.545623287,6689.57168945616,466.32727147634,"Malawi","All","All",1,18841350.6633035,227
"86",86,18420291.9083603,102514.919910295,75342.3391591293,3854.47613841177,332.436520430066,238899.059154174,115.524060763856,421057.754943204,7729.38877769576,529.761631776019,"Malawi","All","All",1,18841350.6633035,227
