"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,139
"2",2,18841347.8390774,1.2667454521731,1.1945074364432,0.00948666389052332,0.000104723813441387,0.353380320965027,0.00000149849694981878,1.82422609578225,0.0100957397921734,0.000107229121553622,"Malawi","All","All",1,18841350.6633035,139
"3",3,18841344.9538407,2.61617143903959,2.15623158580297,0.0233948815338986,0.000449273064357963,0.913203380656319,0.0000122756794909507,4.70946283577663,0.0260633893469952,0.000469796535837567,"Malawi","All","All",1,18841350.6633035,139
"4",4,18841339.5619243,5.00946046043212,4.08200846461152,0.0487064908592366,0.00119117182714994,1.9599672360324,0.0000454013111639613,10.1013792250736,0.0559036617417183,0.00126707740251928,"Malawi","All","All",1,18841350.6633035,139
"5",5,18841329.3227402,9.53291658615242,7.76040542977618,0.0962520065482409,0.00266521323867184,3.94819986120628,0.000124174471377799,20.3405632713932,0.112570001820105,0.00287281813937782,"Malawi","All","All",1,18841350.6633035,139
"6",6,18841309.8515853,18.1313621784941,14.758858997895,0.18622284929526,0.00551602551247768,7.72946605739485,0.000292103631359246,39.811718212223,0.220328584202333,0.00600438793279906,"Malawi","All","All",1,18841350.6633035,139
"7",7,18841272.8203318,34.4837439351233,28.0694588575286,0.356947597508062,0.010972737625765,14.9212172153043,0.000631340317000386,76.8429716834071,0.425269758638028,0.0120282633096534,"Malawi","All","All",1,18841350.6633035,139
"8",8,18841202.3917268,65.5836845047288,53.3845931320676,0.681305566880096,0.0213751235585618,28.599320739071,0.00129763966321066,147.271576705969,0.815042203154558,0.0235446222521648,"Malawi","All","All",1,18841350.6633035,139
"9",9,18841068.4461284,124.731298572748,101.530610312847,1.29789573799878,0.0411748528966054,54.6136087916648,0.0025868214221378,281.217175089577,1.55634023791441,0.0454997096769744,"Malawi","All","All",1,18841350.6633035,139
"10",10,18840813.7020936,237.220230953711,193.097226097796,2.47030600822668,0.078839833643475,104.089545903118,0.00506115592665021,535.961209952422,2.96619022697248,0.0873014824989217,"Malawi","All","All",1,18841350.6633035,139
"11",11,18840329.225701,451.150718179967,367.241043019762,4.69982667321649,0.150475971945326,198.185748919358,0.00978972272724762,1020.43760248698,5.64751871226082,0.166843220319154,"Malawi","All","All",1,18841350.6633035,139
