"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,212
"2",2,18841348.8114479,0.689024245946903,0.860740612245183,0.00773546314852244,0.0000625411667603578,0.294292031399382,0.000000703935688022322,0.851855597842438,0.00814053517758588,0.0000637346699834059,"Malawi","All","All",1,18841350.6633035,212
"3",3,18841347.9660278,1.13870345323255,0.956672982432699,0.0146898654681551,0.000231768372753711,0.586972416850034,0.00000525992952574258,1.69727574628572,0.0162195720303831,0.000240686435793839,"Malawi","All","All",1,18841350.6633035,212
"4",4,18841346.9656646,1.56090270001763,1.1800813900493,0.0223975247733721,0.000503216696315691,0.933737066384031,0.0000170302436939936,2.69763892816435,0.0257792819844573,0.00053209099702799,"Malawi","All","All",1,18841350.6633035,212
"5",5,18841345.7062425,2.04917354834859,1.50460782710925,0.0317312465080944,0.000890109188440725,1.37061867971297,0.0000395515398168346,3.95706096240717,0.0378146210465469,0.000957167715307756,"Malawi","All","All",1,18841350.6633035,212
"6",6,18841344.0908648,2.65943946179484,1.93686341746559,0.0434171296038363,0.00141683764295352,1.93122482864346,0.0000769856088169855,5.5724386607595,0.0532515589971364,0.00154736458428467,"Malawi","All","All",1,18841350.6633035,212
"7",7,18841342.0078978,3.440539752308,2.5000542138763,0.0582470540465986,0.00211796415276823,2.65431228300103,0.00013446033702754,7.65540572772172,0.0731568954112872,0.00234593788438193,"Malawi","All","All",1,18841350.6633035,212
"8",8,18841339.3179862,4.4471401852096,3.22945048420678,0.0771901347058971,0.00303961141597456,3.58827850850756,0.000218421802472774,10.3453173458483,0.0988623438143406,0.003409939458253,"Malawi","All","All",1,18841350.6633035,212
"9",9,18841335.8428222,5.7468347375153,4.17253320079879,0.101477899612652,0.00424223253046328,4.7950561775972,0.000337056145719042,13.8204813042001,0.132071859635652,0.004813701775607,"Malawi","All","All",1,18841350.6633035,212
"10",10,18841331.3526553,7.42586182751445,5.3913386259209,0.132692981339568,0.00580453640878301,6.35444942448413,0.000500820464182776,18.310648216132,0.174981000732529,0.00665366346448022,"Malawi","All","All",1,18841350.6633035,212
"11",11,18841325.5508619,9.59525200341236,6.96626871252848,0.172876144206622,0.00782869481446159,8.36949290766532,0.000723123421561956,24.1124415860488,0.230424382503199,0.00905473030176649,"Malawi","All","All",1,18841350.6633035,212
"12",12,18841318.0542075,12.3983435886196,9.00131385597634,0.224662215639388,0.0104471429268318,10.9733079966349,0.0010212043289506,31.609096004126,0.302064303660741,0.0121785662354261,"Malawi","All","All",1,18841350.6633035,212
"13",13,18841308.3675622,16.0202853373198,11.6308677562269,0.291453852007632,0.0138313437155898,14.3378857155803,0.00141726134431414,41.2957412661945,0.394632372110049,0.0162342705896237,"Malawi","All","All",1,18841350.6633035,212
"14",14,18841295.8511551,20.7002982243392,15.0285987748641,0.377646449447825,0.0182031608274044,18.6854619308272,0.00193991262908761,53.8121484529348,0.514242442325844,0.0214922283013841,"Malawi","All","All",1,18841350.6633035,212
"15",15,18841279.6783709,26.7474622739668,19.4188990740123,0.488917951005292,0.0238495260713089,24.303177678233,0.00262607874304397,69.9849325820317,0.668793927354638,0.0283019689537071,"Malawi","All","All",1,18841350.6633035,212
"16",16,18841258.7810584,34.56113952017,25.0917426495026,0.63260468460826,0.0311414700254461,31.562093370836,0.00352342325870081,90.882245118401,0.86849488712886,0.0371153353756124,"Malawi","All","All",1,18841350.6633035,212
"17",17,18841236.0132158,41.1686559312052,31.7530941161453,0.816168720822112,0.0405505161865508,40.8669250371753,0.00469343359258677,113.650087755127,1.12446677910585,0.0485081012546582,"Malawi","All","All",1,18841350.6633035,212
"18",18,18841207.554713,50.1204612569919,39.3865995601911,1.04313276075317,0.0526028156450735,52.4995799568133,0.0062141691231643,142.108590519518,1.44441745754704,0.0631387651689556,"Malawi","All","All",1,18841350.6633035,212
"19",19,18841172.384998,61.4414820696137,48.562087386388,1.32030687596867,0.0678695827912844,66.8783780485062,0.0081815498530301,177.278305513121,1.8398210129071,0.0817411711839023,"Malawi","All","All",1,18841350.6633035,212
"20",20,18841129.0711535,75.4813638713833,59.764982347118,1.65825557410978,0.0870263401105401,84.5898100761329,0.0107118105751955,220.59215001943,2.32678781909018,0.105187914617572,"Malawi","All","All",1,18841350.6633035,212
"21",21,18841075.7837273,92.790870498106,73.5106764399888,2.07077775119463,0.110899600914909,106.382406208835,0.0139457217359186,273.879576220776,2.92588666541596,0.134544181126933,"Malawi","All","All",1,18841350.6633035,212
"22",22,18841010.2475888,114.09302980286,90.402017663983,2.57512775062062,0.140509469834585,133.186975798135,0.0180542367629746,339.415714722196,3.66269742142311,0.171119922086013,"Malawi","All","All",1,18841350.6633035,212
"23",23,18840929.6553733,140.294253538371,111.168624943303,3.19261373062149,0.177116587054503,166.152075810398,0.0232456037778559,420.007930213526,4.56878439705308,0.216528856531157,"Malawi","All","All",1,18841350.6633035,212
