"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,604
"2",2,18841349.0053719,0.552204333838561,0.775669948272996,0.0091962658251603,0.0000942036138272139,0.320765712709246,0.00000112610363391799,0.657931590363425,0.00969403206963456,0.0000961296528617777,"Malawi","All","All",1,18841350.6633035,604
"3",3,18841348.436652,0.871021530004687,0.740269179738937,0.0162682729938305,0.0003346592962328,0.598749662409931,0.00000818025470350365,1.22665148469832,0.0180736100600259,0.000348650450685259,"Malawi","All","All",1,18841350.6633035,604
"4",4,18841347.8575152,1.10706541189609,0.792832913745335,0.0228085200593545,0.00068976045212244,0.882366153523893,0.0000255775391497862,1.80578833721595,0.0266066728541083,0.000733507170742974,"Malawi","All","All",1,18841350.6633035,604
"5",5,18841347.2188387,1.32532455419514,0.892852420077609,0.0295530433686111,0.00115069492153859,1.19552703431993,0.0000570861531030742,2.44446483303594,0.0360169992672373,0.00124833261304223,"Malawi","All","All",1,18841350.6633035,604
"6",6,18841346.4912804,1.55553092282426,1.02521812312036,0.0368917150145792,0.00171938482073262,1.55255659874707,0.000106376396053177,3.17202312092305,0.0467369197068273,0.00190132641561212,"Malawi","All","All",1,18841350.6633035,604
"7",7,18841345.6522952,1.81317756321364,1.18567212009954,0.0450823723116316,0.00240360911219096,1.96449534652511,0.000177294636109951,4.01100830589822,0.059098616297404,0.00270684620288257,"Malawi","All","All",1,18841350.6633035,604
"8",8,18841344.6805021,2.10833257858786,1.37480132149076,0.0543419825233743,0.00321514407411998,2.44183632313905,0.000274028189168273,4.98280137800433,0.0734171190535888,0.00368383005737412,"Malawi","All","All",1,18841350.6633035,604
"9",9,18841343.5530691,2.44939213031667,1.59558768670961,0.0648870215492938,0.00416919118704976,2.995797102367,0.000401231295501935,6.11023436342512,0.0900288378153659,0.00485543987122868,"Malawi","All","All",1,18841350.6633035,604
"10",10,18841342.2443137,2.84473444490023,1.85245160504102,0.0769530356250387,0.00528438044296795,3.63900213767758,0.000564142598116457,7.41898974628495,0.109312181512758,0.00624926558524576,"Malawi","All","All",1,18841350.6633035,604
"11",11,18841340.7247611,3.30351582904513,2.1509252588896,0.0908059646751249,0.0065830542074794,4.38594353965668,0.000768707617466819,8.93854235409147,0.131701436056193,0.00789781852651137,"Malawi","All","All",1,18841350.6633035,604
"12",12,18841338.9603276,3.83613293452404,2.49759727522356,0.106750625401291,0.00809171969669422,5.2533816348739,0.00102171482451649,10.702975904544,0.157698795493371,0.00983921661877107,"Malawi","All","All",1,18841350.6633035,604
"13",13,18841336.9114956,4.45455830641046,2.90018826355604,0.125138502998578,0.00984162882603165,6.26075027060928,0.00133094923459445,12.751807921635,0.187886516505102,0.0121180269315353,"Malawi","All","All",1,18841350.6633035,604
"14",14,18841334.5324012,5.17265381861628,3.36769213132883,0.146376019827842,0.0118694771242183,7.43060545900899,0.00170536831157518,15.1309022742177,0.222940363973747,0.0147862654529922,"Malawi","All","All",1,18841350.6633035,604
"15",15,18841331.7697955,6.00649938668964,3.91056504056512,0.170933770836517,0.0142182300317726,8.78913624128146,0.00215530429454415,17.8935079736991,0.263644916912707,0.0179045694392852,"Malawi","All","All",1,18841350.6633035,604
"16",16,18841328.5618725,6.97475027114497,4.54094982628464,0.199356907774106,0.0169380726619115,10.3667431910356,0.00269269324796019,21.1014309621492,0.310910899160589,0.0215435389329273,"Malawi","All","All",1,18841350.6633035,604
"17",17,18841325.4125409,7.60909356937881,5.19724116270627,0.231991220772161,0.0200861393196187,12.1890191411509,0.0033313427637347,24.2507625760915,0.365502231254927,0.0257839241479481,"Malawi","All","All",1,18841350.6633035,604
"18",18,18841321.8415239,8.41459170343573,5.85518913010275,0.268411546359133,0.0237145799180587,14.2557856884095,0.00408699230829145,27.8217796405335,0.427403179949118,0.0307047951013128,"Malawi","All","All",1,18841350.6633035,604
