"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18841296.8091101,9.7304167780727,6.20676558331392,0.364542751649212,0.0669317536681026,37.4542695790887,0.0312669823184741,52.8541934281112,0.992729587097056,0.120095621878859,"Malawi","All","All",1,18841350.6633035,339
"42",42,18841293.5083533,10.263981632713,6.54711244482744,0.384730622960991,0.0709682591135245,39.8543900223793,0.033767243936223,56.1549502259305,1.05626837478343,0.128383371585224,"Malawi","All","All",1,18841350.6633035,339
"43",43,18841290.0266008,10.8268040140668,6.90612191357158,0.406003825191849,0.0752082113356204,42.3861471536228,0.0364175669650353,59.6367026847537,1.12329129819975,0.137129720452335,"Malawi","All","All",1,18841350.6633035,339
"44",44,18841286.3539278,11.4204882099763,7.28481736631526,0.428424239959381,0.0796633979838483,45.0567570051921,0.0392255426264051,63.3093757620533,1.193989412451,0.146359363633641,"Malawi","All","All",1,18841350.6633035,339
"45",45,18841282.4798654,12.0467263674893,7.68427825656358,0.452056879122626,0.0843462628403788,47.87383113102,0.0421992010650563,67.1834380981009,1.268564238671,0.156098398725149,"Malawi","All","All",1,18841350.6633035,339
"46",46,18841278.393372,12.7073018184755,8.10564321790247,0.476970096538012,0.089269937220378,50.8453993836249,0.0453470369140362,71.2699314906753,1.34722836739795,0.166374400634543,"Malawi","All","All",1,18841350.6633035,339
"47",47,18841275.8787346,11.8321829249796,8.35237919253488,0.502567583075889,0.0944444909994854,53.9543166859679,0.0486780041608462,73.7845688817186,1.42951779809703,0.177212663879438,"Malawi","All","All",1,18841350.6633035,339
"48",48,18841273.3307481,11.1963350663619,8.35146575666432,0.52637674183804,0.0998434732022779,57.1063334599862,0.05220088936872,76.3325553874214,1.51289972298369,0.188601677451595,"Malawi","All","All",1,18841350.6633035,339
"49",49,18841270.8047425,10.6942825644096,8.22224972983857,0.546892899201109,0.105396355037193,60.2338168205895,0.0559226400752623,78.8585610091512,1.5955623426261,0.200482725594999,"Malawi","All","All",1,18841350.6633035,339
"50",50,18841268.3290666,10.269292177194,8.02854895675003,0.563605673068406,0.111016504253051,63.3019263583914,0.0598472845335697,81.3342369541905,1.67657795256984,0.212776025376854,"Malawi","All","All",1,18841350.6633035,339
"51",51,18841265.9176319,9.89078235777677,7.80442163452252,0.576503928673339,0.116617556267258,66.2933704556187,0.0639756807182038,83.7456716135768,1.75549129964915,0.225396671045675,"Malawi","All","All",1,18841350.6633035,339
"52",52,18841263.5766563,9.54219117051066,7.56798361356931,0.585814063764383,0.122120978777648,69.200231664252,0.0683056817955138,86.0866471726695,1.83209890723156,0.238262479995594,"Malawi","All","All",1,18841350.6633035,339
"53",53,18841261.3082762,9.21447467148107,7.32881275023929,0.591863083014488,0.127459057999292,72.0195852844829,0.0728324841111715,88.3550273313282,1.90633086476896,0.251297570693257,"Malawi","All","All",1,18841350.6633035,339
"54",54,18841259.1124785,8.90262644257694,7.0919122587245,0.595008261761555,0.132575560976974,74.7511534806309,0.0775490363836643,90.5508250410545,1.97818759523678,0.264433720750082,"Malawi","All","All",1,18841350.6633035,339
"55",55,18841256.9881377,8.6038077613796,6.85983961046494,0.595601987182552,0.137425274030726,77.3960447601854,0.0824464499542647,92.6751658431975,2.04770593076727,0.277610602923929,"Malawi","All","All",1,18841350.6633035,339
"56",56,18841254.9335693,8.31634645008982,6.63384605292215,0.593975284445605,0.141973036882741,79.9560789872382,0.0875143818849835,94.7297341934635,2.11494099382288,0.290775470635041,"Malawi","All","All",1,18841350.6633035,339
"57",57,18841252.9468254,8.03920037153114,6.41448692860418,0.590431091976016,0.146192593738982,82.433425727291,0.0927413799779986,96.7164780931193,2.17995653135768,0.303882595691003,"Malawi","All","All",1,18841350.6633035,339
"58",58,18841251.0258499,7.77167271584162,6.20194524452419,0.585242525347934,0.150065444158722,84.8304124959615,0.0981151817236336,98.6374536075576,2.24281982674045,0.316892627463447,"Malawi","All","All",1,18841350.6633035,339
"59",59,18841249.1685647,7.51325216110759,5.99621302054303,0.578653520215743,0.153579732530381,87.1494173864039,0.103622978458411,100.494738799259,2.30359888323801,0.329771931517042,"Malawi","All","All",1,18841350.6633035,339
"60",60,18841247.3729119,7.26353421886896,5.79718046144856,0.570880420139118,0.156729305465427,89.392815600136,0.10925163635399,102.290391642412,2.36236104678329,0.342492022755264,"Malawi","All","All",1,18841350.6633035,339
"61",61,18841245.6368743,7.02217456198306,5.60468784248415,0.562115107344519,0.159512653819889,91.5629511069142,0.114987889872555,104.026429162418,2.41917232331815,0.355028836377919,"Malawi","All","All",1,18841350.6633035,339
"62",62,18841243.9584879,6.78886571944208,5.41855177030767,0.552526869776413,0.161932227323984,93.6621205305565,0.120818491407725,105.704815608814,2.47409699175397,0.367362296948183,"Malawi","All","All",1,18841350.6633035,339
"63",63,18841242.3358456,6.56332584209436,5.23857756532735,0.542264507763695,0.16399378125383,95.6925658235436,0.126730341754662,107.327457861738,2.52719745364742,0.379475886905201,"Malawi","All","All",1,18841350.6633035,339
"64",64,18841240.7671007,6.34528797009288,5.06457065083234,0.531458783396593,0.165705703357941,97.6564690965862,0.132710600896138,108.896202805162,2.5785341472371,0.391356161862339,"Malawi","All","All",1,18841350.6633035,339
"65",65,18841239.250465,6.13449816895067,4.8963381112977,0.520224388471121,0.16707850567801,99.5559526057937,0.138746770107418,110.412838550299,2.62816558747628,0.402992382032513,"Malawi","All","All",1,18841350.6633035,339
"66",66,18841237.7842087,5.93071342799366,4.73369069553742,0.508661593351571,0.168124387259887,101.393077960294,0.144826765193818,111.879094829631,2.67614837892562,0.414376199466435,"Malawi","All","All",1,18841350.6633035,339
"67",67,18841236.3666564,5.7337004710625,4.57644426380819,0.496858266529903,0.168856807080779,103.169848350565,0.15093895194233,113.296647110989,2.72253731671652,0.425501291258917,"Malawi","All","All",1,18841350.6633035,339
"68",68,18841234.0170785,6.39900875106425,4.53320710148563,0.485260218041371,0.169292324026547,104.902384324898,0.157072250053937,115.64622496957,2.76776627874058,0.436365376244336,"Malawi","All","All",1,18841350.6633035,339
"69",69,18841231.6476711,6.92225830930402,4.63727848854093,0.475303485275504,0.169468444624537,106.648107170982,0.163216481008607,118.015632379735,2.81337696186945,0.446988654211187,"Malawi","All","All",1,18841350.6633035,339
"70",70,18841229.2018845,7.38649981203458,4.82057974859437,0.467830497413817,0.169446410096099,108.44769921382,0.169363302708401,120.461418984667,2.86045793731273,0.457418182146767,"Malawi","All","All",1,18841350.6633035,339
"71",71,18841226.6482864,7.83312025115164,5.05004585163389,0.463138191811026,0.16929523219793,110.323910860818,0.175506772866801,123.015017160479,2.90961427364866,0.46771286802052,"Malawi","All","All",1,18841350.6633035,339
"72",72,18841223.9675841,8.2830695793857,5.30983467516628,0.461271920406841,0.169083085852339,112.290816746441,0.181643453545809,125.695719460798,2.9612173502185,0.477935041160808,"Malawi","All","All",1,18841350.6633035,339
"73",73,18841221.1462334,8.74729886101342,5.59258106573565,0.462168359848154,0.168873689751988,114.358375855833,0.187772305188473,128.517070137371,3.01552789273341,0.488146652681054,"Malawi","All","All",1,18841350.6633035,339
"74",74,18841218.1732947,9.23187718631916,5.89511223886752,0.465724128311723,0.168725078710538,116.534675681215,0.193894497700776,131.490008811125,3.07275648838559,0.49840772660919,"Malawi","All","All",1,18841350.6633035,339
"75",75,18841215.03887,9.74051792694017,6.2163353449589,0.471828399756046,0.168689478324012,118.827049136604,0.200013200096898,134.62443348668,3.13309367361444,0.508775876878707,"Malawi","All","All",1,18841350.6633035,339
"76",76,18841211.7333242,10.2758185008246,6.55620388106215,0.480377776666535,0.168813676782484,121.24263207923,0.20613337507599,137.929979289642,3.19672492468169,0.519306329855158,"Malawi","All","All",1,18841350.6633035,339
"77",77,18841208.2468939,10.8398645105476,6.91521710878741,0.491282534529074,0.169139589200867,123.788644269578,0.212261591592858,141.416409604236,3.2638381870249,0.530052169977188,"Malawi","All","All",1,18841350.6633035,339
"78",78,18841204.5694658,11.4345426201694,7.29416585238657,0.504469226947059,0.169704832958673,126.472549288629,0.218405873252563,145.093837694343,3.33462814145362,0.541064657318632,"Malawi","All","All",1,18841350.6633035,339
"79",79,18841200.6904762,12.0616837569561,7.69401593708976,0.519880522931716,0.170543428594651,129.302128159109,0.224575522181729,148.972827326863,3.40929814115379,0.552393629008042,"Malawi","All","All",1,18841350.6633035,339
"80",80,18841196.598828,12.7231428027989,8.11585041352841,0.537475068460267,0.171686302340675,132.285539948398,0.230781018218255,153.064475553744,3.48806180526442,0.564087830352869,"Malawi","All","All",1,18841350.6633035,339
"81",81,18841192.2828356,13.4208363382725,8.56084642252647,0.557226773846418,0.173161786186027,135.431362650325,0.237033924379616,157.380467895536,3.57114408118996,0.576195254169621,"Malawi","All","All",1,18841350.6633035,339
"82",82,18841187.7301908,14.1567694653628,9.03025747312117,0.579123694426814,0.174996143160696,138.748619165566,0.243346778194464,161.933112719832,3.65878190641179,0.58876348129613,"Malawi","All","All",1,18841350.6633035,339
"83",83,18841182.927899,14.9330495919941,9.52541639309151,0.603167684682848,0.177213917694335,142.246823810092,0.249733061371573,166.735404458927,3.75122542547902,0.601839979378019,"Malawi","All","All",1,18841350.6633035,339
"84",84,18841177.8623169,15.7518854141805,10.047726563935,0.629372316190308,0.179838445889793,145.93595686513,0.256207053818171,171.800986659144,3.84873727871091,0.615472364926729,"Malawi","All","All",1,18841350.6633035,339
"85",85,18841172.5189841,16.6156162295028,10.5986769192776,0.657764387474914,0.18289200251418,149.826585890313,0.262783939736177,177.144319368819,3.95159582453106,0.629708730708092,"Malawi","All","All",1,18841350.6633035,339
"86",86,18841166.8826551,17.5267071214638,11.179838634625,0.688382119341671,0.186396223921339,153.92984465353,0.269479695378331,182.78064844826,4.06009454870104,0.644597877814351,"Malawi","All","All",1,18841350.6633035,339
"87",87,18841160.9372627,18.4877554862163,11.7928679318199,0.721274453846086,0.19037243136236,158.257459465739,0.27631105403139,188.726040823015,4.17454274300307,0.660189579434901,"Malawi","All","All",1,18841350.6633035,339
"88",88,18841154.6658662,19.5015000369325,12.4395110438423,0.756500902524587,0.194841844673778,162.821787918034,0.283295511637299,194.997437257644,4.29526652120819,0.676534804102272,"Malawi","All","All",1,18841350.6633035,339
"89",89,18841148.0505899,20.5708301322716,13.1216111076543,0.794131470459692,0.199825792677063,167.635863790533,0.290451344238775,201.612713637835,4.42260999884199,0.693685955754704,"Malawi","All","All",1,18841350.6633035,339
"90",90,18841141.0725804,21.6987929972109,13.8411121074163,0.834246336342592,0.205345933820009,172.713428169421,0.297797605489274,208.5907231497,4.55693610521491,0.711697090143665,"Malawi","All","All",1,18841350.6633035,339
"91",91,18841133.7119469,22.8886039076159,14.6000646530521,0.87693570505816,0.211424476535514,178.06897370358,0.305354144177285,215.951356590019,4.6986277445021,0.730624164989546,"Malawi","All","All",1,18841350.6633035,339
"92",92,18841125.9477091,24.1436539708051,15.4006319629402,0.92229976025978,0.218084340554203,183.717782704579,0.313141627247539,223.715594366386,4.84808879684822,0.750525240437709,"Malawi","All","All",1,18841350.6633035,339
"93",93,18841117.7577377,25.4675198618681,16.2450958358617,0.970448661497455,0.225349327217838,189.675970591869,0.32118156842846,231.905565846742,5.0057452609672,0.771460698047693,"Malawi","All","All",1,18841350.6633035,339
"94",94,18841109.1186889,26.8639749122669,17.1358628422217,1.02150259859125,0.233244289791437,195.960533641337,0.329496363279443,240.544614647487,5.17204651107821,0.793493470696937,"Malawi","All","All",1,18841350.6633035,339
"95",95,18841100.0059404,28.3369988571959,18.0754716383459,1.07559189779225,0.241795281771487,202.589396094266,0.338109329576915,249.657363098949,5.34746653801523,0.816689259558198,"Malawi","All","All",1,18841350.6633035,339
"96",96,18841090.3935186,29.8907896457523,19.0666003998826,1.13285719480394,0.251029710076173,209.581463250467,0.347044755160813,259.269784956142,5.53250534908578,0.841116768644099,"Malawi","All","All",1,18841350.6633035,339
"97",97,18841080.2540264,31.5297755932606,20.1120736561741,1.1934496589728,0.260976471289237,216.956673812917,0.356327947897962,269.409277140512,5.72769034928457,0.8668479260047,"Malawi","All","All",1,18841350.6633035,339
"98",98,18841069.5585612,33.2586281668282,21.2148713606386,1.25753127913617,0.271666099013525,224.736060123063,0.365985295650982,280.10474232433,5.93357793126435,0.893958133047373,"Malawi","All","All",1,18841350.6633035,339
"99",99,18841058.2766144,35.0822784019386,22.3781389805251,1.32527530422168,0.283130921465259,232.94182113746,0.376044340861041,291.386689086472,6.15075540359878,0.922526548945592,"Malawi","All","All",1,18841350.6633035,339
"100",100,18841046.3760515,37.0059200936675,23.605189631049,1.39686615189502,0.29540512152928,241.59733725418,0.386533799107311,303.287252051428,6.3798413786284,0.952636182251196,"Malawi","All","All",1,18841350.6633035,339
"101",101,18841033.822968,39.0350330254415,24.8995188477528,1.47250018546049,0.308524931408832,250.727274819332,0.397483668101133,315.840335477497,6.62148853690342,0.984374270869104,"Malawi","All","All",1,18841350.6633035,339
"102",102,18841020.5816284,41.1753929544632,26.264810978284,1.55238593541246,0.322528731001344,260.35763127776,0.408925278924425,329.081675155846,6.87638481902085,1.01783246755477,"Malawi","All","All",1,18841350.6633035,339
"103",103,18841006.6142452,43.4331071458705,27.7049618507091,1.63674539203551,0.337457325536345,270.515895150961,0.420891463462696,343.049058328576,7.14525765960396,1.05310740224177,"Malawi","All","All",1,18841350.6633035,339
"104",104,18840991.8809997,45.8146111630181,29.2240767200581,1.72581369076708,0.353353941840191,281.231031774847,0.433416549040788,357.782303839572,7.42887360541761,1.09030066918557,"Malawi","All","All",1,18841350.6633035,339
"105",105,18840976.3399171,48.3266889401382,30.8264830767795,1.81983979391811,0.37026438657156,292.533573744362,0.446536457723878,373.323386399493,7.72804070794804,1.12951915404248,"Malawi","All","All",1,18841350.6633035,339
"106",106,18840959.9467044,50.9764990382196,32.5167474035777,1.91908742278697,0.388237246348231,304.455739188445,0.460288835703085,389.716599135081,8.04361165306702,1.17087545399332,"Malawi","All","All",1,18841350.6633035,339
"107",107,18840942.6546477,53.7715911574537,34.2996857045245,2.02383559849207,0.407324017062758,317.031506186626,0.474713137719333,407.008655801878,8.3764857291363,1.21448815060671,"Malawi","All","All",1,18841350.6633035,339
"108",108,18840924.4144629,56.7199303332772,36.1803789400616,2.13437947816604,0.427579287213308,330.296721790514,0.489850749519604,425.248840578751,8.72761171126824,1.26048220138464,"Malawi","All","All",1,18841350.6633035,339
"109",109,18840905.1741662,59.8299178105443,38.1641863524685,2.25103109095442,0.449060893144424,344.289196098933,0.505745093673961,444.489137339719,9.09799035047172,1.30898927492602,"Malawi","All","All",1,18841350.6633035,339
"110",110,18840884.8789272,63.1104147365243,40.2567605784709,2.3741201780675,0.471830094478739,359.04880900467,0.522441749528108,464.784376341739,9.48867719818482,1.36014813031613,"Malawi","All","All",1,18841350.6633035,339
"111",111,18840863.470909,66.5707680436691,42.4640641593525,2.50399511771792,0.495951764580289,374.617626808933,0.539988584146074,486.192394478399,9.90078569206417,1.41410503023435,"Malawi","All","All",1,18841350.6633035,339
"112",112,18840840.8891044,70.2208368949865,44.7923864224688,2.64102388049903,0.52149458334829,391.040021405641,0.558435886129533,508.774199073073,10.3354903099897,1.47101416128357,"Malawi","All","All",1,18841350.6633035,339
"113",113,18840817.0691622,74.0710206899562,47.2483613469987,2.7855950467163,0.548531240587525,408.362796469345,0.577836507104211,532.594141300708,10.7940299095363,1.53103807793272,"Malawi","All","All",1,18841350.6633035,339
"114",114,18840791.9432036,78.1322887257236,49.8389864822138,2.93811889007156,0.577138650557386,426.63532109666,0.59824601136504,557.720099856592,11.2777112648331,1.59434817151041,"Malawi","All","All",1,18841350.6633035,339
"115",115,18840765.4396296,82.4162113472376,52.5716428367228,3.0990285210608,0.607398176802399,445.909670220872,0.619722832927095,584.223673935623,11.7879127827832,1.66112516207229,"Malawi","All","All",1,18841350.6633035,339
"116",116,18840737.4829166,86.9349928400598,55.4541158609001,3.26878109881413,0.639395869001867,466.240772836036,0.642328441063623,612.180386945876,12.3260884260766,1.73155961671827,"Malawi","All","All",1,18841350.6633035,339
"117",117,18840707.9934019,91.7015061625914,58.4946175956585,3.44785911506131,0.673222712630397,487.686568500059,0.666127514848119,641.669901600849,12.8937718554208,1.80585249603037,"Malawi","All","All",1,18841350.6633035,339
"118",118,18840676.8870568,96.7293295382624,61.7018100492915,3.63677175122182,0.708974891990799,510.308172345856,0.69118812693758,672.77624670356,13.4925807970326,1.88421572959596,"Malawi","All","All",1,18841350.6633035,339
"119",119,18840644.0752472,102.032785071497,65.0848298252806,3.83605631326944,0.746754067435422,534.170049116352,0.71758193713018,705.588056330964,14.1242216490534,1.96687282233898,"Malawi","All","All",1,18841350.6633035,339
"120",120,18840609.4644815,107.62697946932,68.6533140828755,4.04627974771795,0.786667667582472,559.340196676607,0.745384396194705,740.198822040298,14.7904943388755,2.05405949331155,"Malawi","All","All",1,18841350.6633035,339
"121",121,18840572.9561445,113.527846968408,72.4174279789661,4.26804024368065,0.828829197749472,585.890339690241,0.774674960739506,776.707159039785,15.4932974495551,2.14602434947328,"Malawi","All","All",1,18841350.6633035,339
"122",122,18840534.446217,119.752194578909,76.387893524539,4.50196892268584,0.873358564756285,613.896133585098,0.805537319215591,815.217086495203,16.2346336186305,2.24302959477188,"Malawi","All","All",1,18841350.6633035,339
"123",123,18840493.8249798,126.317749899578,80.5760200552263,4.74873162645088,0.920382420157616,643.437380062633,0.838059630428369,855.838323694474,17.01661524255,2.34535177892186,"Malawi","All","All",1,18841350.6633035,339
"124",124,18840450.9767004,133.243211586593,84.9937364987425,5.00903080751495,0.970034523231507,674.598254885688,0.872334775410361,898.686603077181,17.8414705061278,2.45328258865721,"Malawi","All","All",1,18841350.6633035,339
"125",125,18840405.7793082,140.548301792255,89.6536248344931,5.28360749434911,1.02245611797418,707.467544400093,0.90846061868104,943.883995257845,18.7115496432274,2.56712966895145,"Malawi","All","All",1,18841350.6633035,339
"126",126,18840358.1040358,148.253824062005,94.5689569890151,5.57324346198403,1.07779634931786,742.138906579838,0.946540296322188,991.559267738483,19.6293318466238,2.68721752905577,"Malawi","All","All",1,18841350.6633035,339
"127",127,18840307.8150644,156.381720421254,99.7537313314353,5.8787633755701,1.13621267436871,778.71112877638,0.986682500217547,1041.84823907923,20.5974320906332,2.81388843703519,"Malawi","All","All",1,18841350.6633035,339
"128",128,18840254.7691413,164.955133191387,105.222712132308,6.20103711197177,1.19787130767133,817.288406697284,1.02900178544987,1094.89416222607,21.6186085157215,2.94750338770634,"Malawi","All","All",1,18841350.6633035,339
"129",129,18840198.8151619,173.998472278032,110.991472456783,6.54098228700724,1.26294770583998,857.980647959834,1.07361890456683,1150.84814159206,22.6957704636431,3.08844315562771,"Malawi","All","All",1,18841350.6633035,339
"130",130,18840139.79374,183.537484555351,117.076438485195,6.89956686430245,1.33162706810522,900.903785410142,1.12066115237591,1209.86956353547,23.8319867710858,3.2371093819077,"Malawi","All","All",1,18841350.6633035,339
