"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,613
"2",2,18841348.7671086,0.722794558267719,0.909838111905005,0.00773963771210871,0.0000965180859904911,0.255725032611605,0.00000108396246951153,0.896194942544897,0.0084060499022361,0.0000983715604705405,"Malawi","All","All",1,18841350.6633035,613
"3",3,18841347.8263848,1.23142312496772,1.06527553567078,0.0147152263084187,0.00035735028815818,0.525139392804543,0.00000808842965613435,1.83691871846928,0.0172297678398443,0.000371180746659271,"Malawi","All","All",1,18841350.6633035,613
"4",4,18841346.6581618,1.74755452648931,1.37380400642377,0.0226147218522928,0.000777794951428408,0.860364471723644,0.0000262021601189407,3.00514172360057,0.0281873636040967,0.000822598195515365,"Malawi","All","All",1,18841350.6633035,613
"5",5,18841345.1239398,2.38029435295161,1.82408619100116,0.032494026020394,0.00138419375388752,1.30104388260614,0.0000610137272083927,4.5393636600604,0.0425779251014993,0.00148852152306242,"Malawi","All","All",1,18841350.6633035,613
"6",6,18841343.0764599,3.20806421744184,2.4416520224353,0.0453283987999946,0.00222481841055518,1.88945477977191,0.000119340913801246,6.58684357777339,0.0617827010018634,0.00242888021562493,"Malawi","All","All",1,18841350.6633035,613
"7",7,18841340.3319857,4.31157201008765,3.27549481127063,0.0622628938186887,0.00337007587082738,2.6784081147433,0.000209935289441864,9.33131784108054,0.0875250877465235,0.00372904558830997,"Malawi","All","All",1,18841350.6633035,613
"8",8,18841336.6488781,5.79030101770069,4.39670638751812,0.0847716606961538,0.00491730203990739,3.73738473338713,0.00034427525889618,13.0144253766009,0.122071593079609,0.00550598054532099,"Malawi","All","All",1,18841350.6633035,613
"9",9,18841331.7045361,7.77461187017781,5.90265320108502,0.114807785676265,0.00699885309572968,5.15915813812408,0.000537570978419702,17.9587674191373,0.168448131424205,0.00791804920974747,"Malawi","All","All",1,18841350.6633035,613
"10",10,18841325.0664953,10.4383680964106,7.9247519662712,0.154981265145746,0.00979358620798002,7.06810322165768,0.000810088143437344,24.5968082238367,0.230711107142138,0.0111787611957527,"Malawi","All","All",1,18841350.6633035,613
"11",11,18841316.1543547,14.0145856601005,10.6396965582315,0.208789592590629,0.0135425193588521,9.63114552962561,0.00118891359682495,33.5089487735039,0.314304540202538,0.0155754504544203,"Malawi","All","All",1,18841350.6633035,613
"12",12,18841304.1889868,18.8159471021384,14.2847966866494,0.280923869661332,0.0185699326104685,13.0723688186892,0.00171031591609375,45.4743167256648,0.426536470742812,0.0214944129245615,"Malawi","All","All",1,18841350.6633035,613
"13",13,18841288.124358,25.2622078146386,19.1786993444778,0.377679128265026,0.0253117827746528,17.6926244957142,0.00242291381008937,61.5389454796804,0.577218476248438,0.0294547388646212,"Malawi","All","All",1,18841350.6633035,613
"14",14,18841266.5560912,33.9169038799865,25.7492270572011,0.507504374698158,0.0343538543379025,23.8958312193253,0.00339192339970649,83.1072123089487,0.779523365868991,0.0401537262305811,"Malawi","All","All",1,18841350.6633035,613
"15",15,18841237.5987476,45.5365997445752,34.5707559396951,0.681740669434366,0.0464829855997562,32.2242716870282,0.0047048561329862,112.064555882466,1.05113629128531,0.0545278497164295,"Malawi","All","All",1,18841350.6633035,613
"16",16,18841198.7206526,61.1370616649797,46.4145862432463,0.915615537701476,0.0627561086648229,43.4061522022492,0.00647919412629818,150.942650950968,1.4158057730686,0.0738349248620215,"Malawi","All","All",1,18841350.6633035,613
"17",17,18841154.7262494,75.3434734427118,60.9808753002263,1.22561248397342,0.0845677036259588,58.2936527968272,0.00887242740023288,194.937054154765,1.90128644736948,0.0997387249712212,"Malawi","All","All",1,18841350.6633035,613
"18",18,18841097.6556048,95.1498401046204,78.4991252513552,1.62183791495592,0.113538418147856,77.6112650770122,0.0120919318147277,252.007698697906,2.53106587163022,0.134214491041039,"Malawi","All","All",1,18841350.6633035,613
"19",19,18841024.4598108,121.067180725094,100.452278748176,2.12236728733698,0.151516039935733,102.393748650366,0.0164012905887377,325.203492741497,3.33879048658928,0.179560713437943,"Malawi","All","All",1,18841350.6633035,613
"20",20,18840930.8959673,154.390959149539,128.31967926034,2.75467516912545,0.200791171332107,134.079100186183,0.0221312455785803,418.767336182098,4.37128360800475,0.23863353215673,"Malawi","All","All",1,18841350.6633035,613
"21",21,18840811.4149199,197.019010774947,163.832542075025,3.55537769236088,0.264288031693724,174.547467695711,0.0296973543767783,538.248383624115,5.68978499233237,0.315067731185669,"Malawi","All","All",1,18841350.6633035,613
"22",22,18840658.8829585,251.466508075784,209.14096152368,4.57169386391343,0.345761411266562,226.215796220019,0.0396238787354865,690.780344973398,7.37302311498002,0.413514539352161,"Malawi","All","All",1,18841350.6633035,613
"23",23,18840464.1753009,320.978985377327,266.96668935834,5.86398789729579,0.450031058426648,292.17573420921,0.0525746690217062,885.488002569622,9.52170309928965,0.539928827094497,"Malawi","All","All",1,18841350.6633035,613
"24",24,18840215.6379982,409.712200568459,340.77508898197,7.50926761039458,0.583274808725329,376.376080761463,0.0693926138435086,1134.02530534486,12.2644478702562,0.701929690679708,"Malawi","All","All",1,18841350.6633035,613
"25",25,18839898.3936191,522.975244680301,434.985946902016,9.60574546789024,0.753401080038638,483.858196295382,0.0911499393090879,1451.26968436494,15.7654652922491,0.909258954383292,"Malawi","All","All",1,18841350.6633035,613
"26",26,18839493.4526512,667.545785688967,555.239107307858,12.2786924706708,0.97052392201968,621.057330593569,0.119212296423341,1856.21065227951,20.234362618727,1.17436580339803,"Malawi","All","All",1,18841350.6633035,613
"27",27,18838976.5792623,852.07393972869,708.731956542942,15.6879160944819,1.24756922990259,796.187339228449,0.155320417571629,2373.08404124204,25.938677070463,1.51315262259087,"Malawi","All","All",1,18841350.6633035,613
"28",28,18838316.8418662,1087.5988038349,904.650104045496,20.0373188881769,1.60104990294916,1019.73246623222,0.201694397481535,3032.82143730123,33.2198936528601,1.94592846564463,"Malawi","All","All",1,18841350.6633035,613
"29",29,18837474.7679119,1388.20601381881,1154.71542212195,25.5870699139802,2.05205347075159,1305.07366582952,0.261166446365203,3874.89539160138,42.5138449779399,2.49862367682269,"Malawi","All","All",1,18841350.6633035,613
"30",30,18836399.987528,1771.86713303621,1473.88579729731,32.6691525317849,2.62750446846925,1669.28883771875,0.337350488437043,4949.67577554096,54.3767755046462,3.20434226381472,"Malawi","All","All",1,18841350.6633035,613
"31",31,18835028.2313444,2261.50841976242,1881.24665747342,41.7071818214557,3.36177450483655,2134.17306716273,0.434858422777549,6321.43195914764,69.5185713614883,4.10534175160289,"Malawi","All","All",1,18841350.6633035,613
"32",32,18833277.5044338,2886.37184712332,2401.14708515318,53.2416753571203,4.29873667721692,2727.53994930512,0.559576066997623,8072.15886968295,88.8451450685424,5.25555943538298,"Malawi","All","All",1,18841350.6633035,613
"33",33,18831043.2120412,3683.74712456991,3064.64722755134,67.9622718946001,5.49438681282532,3484.88123614364,0.719015294278945,10306.4512622666,113.512490700238,6.7238357432037,"Malawi","All","All",1,18841350.6633035,613
"34",34,18828191.9586841,4701.17243694307,3911.35937256686,86.7487611395125,7.02018418498622,4451.4811016247,0.92276298921079,13157.7046194483,144.995545684807,8.59802262473133,"Malawi","All","All",1,18841350.6633035,613
"35",35,18824553.6552465,5999.23020354414,4991.79199741265,110.723374125357,8.96731426752367,5685.11211343882,1.18305419189293,16796.0080569804,185.175998059744,10.9902263284709,"Malawi","All","All",1,18841350.6633035,613
"36",36,18819911.4927226,7655.09205705882,6370.32590142248,141.317324385393,11.4521190792142,7259.46767611692,1.5155028104052,21438.1705808732,236.454079507473,14.0434871962257,"Malawi","All","All",1,18841350.6633035,613
"37",37,18813989.2172097,9767.00356248381,8128.99294374317,180.355434175784,14.6230166192616,9268.53110325698,1.94003354235955,27360.4460938214,301.890861936653,17.9402925972977,"Malawi","All","All",1,18841350.6633035,613
"38",38,18806435.0078489,12459.946551975,10372.2620768469,230.163654617809,18.6693098266276,11832.1317915787,2.48206981454234,34914.6554546596,385.389214073765,22.9134171535431,"Malawi","All","All",1,18841350.6633035,613
"39",39,18796801.0925775,15892.765727411,13233.088962546,293.705500334658,23.8323937327647,15103.0040943952,3.17404763302688,44548.5707260527,491.923694201035,29.2597184342627,"Malawi","All","All",1,18841350.6633035,613
"40",40,18784518.0467119,20267.0937288724,16880.5477885178,374.754842844859,30.4200036614988,19275.7428836679,4.05734403817733,56831.6165916027,627.832205682462,37.3576826338447,"Malawi","All","All",1,18841350.6633035,613
"41",41,18768862.4900166,25838.4877879316,21529.4122623457,478.114421801411,38.8243049380765,24598.1497774868,5.18473245436684,72487.1732869579,801.185497775504,47.6897126992727,"Malawi","All","All",1,18841350.6633035,613
"42",42,18748916.689969,32930.2003985841,27452.1427600626,609.891186569837,49.5448278578927,31385.5706553502,6.62350606722201,92432.9733344919,1022.25405890307,60.8704039819265,"Malawi","All","All",1,18841350.6633035,613
"43",43,18723518.3366432,41950.0575451391,34993.7861903234,777.84207746233,63.2174867079417,40038.9639135051,8.4594472267681,117831.326660365,1304.09646570396,77.6823505673014,"Malawi","All","All",1,18841350.6633035,613
"44",44,18691198.5702987,53410.9118480496,44590.3297528453,991.8064324707,80.6511985410622,51067.5919072317,10.8018657337607,150151.093004872,1663.29822322557,99.1213790478355,"Malawi","All","All",1,18841350.6633035,613
"45",45,18650106.3239147,67954.9112259325,56791.1362018146,1264.24306475917,102.873991394344,65117.3849170621,13.7899879122075,191243.339388875,2120.89520858799,126.453581457996,"Malawi","All","All",1,18841350.6633035,613
"46",46,18597917.246415,86381.7102468747,72285.8487615896,1610.89249808213,131.190738260024,83006.1736091209,17.6010346281539,243432.416888555,2703.52059470682,161.286861902064,"Malawi","All","All",1,18841350.6633035,613
"47",47,18559710.8644633,86779.8734018572,87304.2524324204,2037.73209230087,167.169439143145,105328.31163074,22.4598437376102,281638.7988402,3430.37850758729,205.573672098109,"Malawi","All","All",1,18841350.6633035,613
"48",48,18515143.8386128,92148.1233564057,99859.781470512,2512.68883976595,211.931511538839,131445.661612951,28.6378995356774,326205.82469071,4280.13769591525,260.899642304028,"Malawi","All","All",1,18841350.6633035,613
"49",49,18464896.3122004,100195.843637444,111943.377248357,3017.48515536272,265.878879633615,160995.335725749,36.4304565542892,376453.351103101,5240.66351328393,328.171554351729,"Malawi","All","All",1,18841350.6633035,613
"50",50,18408993.5032338,109962.148523109,124477.67802467,3548.0714516408,329.152284303411,193993.969110696,46.1406753328676,432356.160069752,6312.37152089021,408.048525296196,"Malawi","All","All",1,18841350.6633035,613
"51",51,18347156.0150099,121067.882055621,137920.926538169,4106.46782361331,401.871606504073,230639.424690036,58.075579724037,494193.648293667,7501.65039942667,501.175418176709,"Malawi","All","All",1,18841350.6633035,613
"52",52,18278953.1570504,133388.279021519,152530.482795068,4697.23945837141,484.232840050027,271224.724932017,72.5472060873836,562396.506253113,8818.00760679129,608.281779809396,"Malawi","All","All",1,18841350.6633035,613
"53",53,18203870.6106426,146909.349504498,168477.353422058,5325.98845428892,576.543649252811,316100.941846722,89.8757841169515,637479.052660936,10272.8389259837,730.222837343399,"Malawi","All","All",1,18841350.6633035,613
"54",54,18121341.3118664,161664.169835696,185895.566576869,5998.71516609082,679.233148330523,365661.273123506,110.393586661178,720008.351437154,11878.9006551905,867.995860502489,"Malawi","All","All",1,18841350.6633035,613
"55",55,18030760.9689928,177703.815946205,204902.883991764,6721.54921554513,792.851069524712,420334.14517176,134.448915927547,810588.694310726,13650.0811577677,1022.74614573922,"Malawi","All","All",1,18841350.6633035,613
"56",56,17931497.5242096,195083.431579443,225608.571984137,7500.63379513568,918.062699578213,480580.029071663,162.409963960958,909852.139093918,15601.2955818506,1195.76855376986,"Malawi","All","All",1,18841350.6633035,613
"57",57,17822899.0055934,213854.426623878,248115.402322923,8342.06347508811,1055.64210122432,546889.454688677,194.668498316017,1018450.65771011,17748.420440337,1388.50703321858,"Malawi","All","All",1,18841350.6633035,613
"58",58,17704301.6128962,234059.262380079,272518.710116511,9251.83485762482,1206.46443698414,619781.135315922,231.643300184683,1137048.05040731,20108.2320892662,1602.55282329166,"Malawi","All","All",1,18841350.6633035,613
"59",59,17575038.9510022,255727.064009546,298903.96429995,10235.7899251166,1371.49757884552,699799.613179058,273.783308755493,1266310.71230127,22698.3296594312,1839.64144001672,"Malawi","All","All",1,18841350.6633035,613
"60",60,17434453.1978363,278869.336631648,327343.208624183,11299.541695053,1551.79243359378,787512.015540364,321.570542413847,1406896.46546726,25537.0290090721,2101.6479965528,"Malawi","All","All",1,18841350.6633035,613
"61",61,17281908.0991509,303475.649156231,357890.786962248,12448.3790645702,1748.47195240768,883503.754401861,375.522615266832,1559441.56415258,28643.2222651405,2390.58051580854,"Malawi","All","All",1,18841350.6633035,613
"62",62,17116803.6543125,329509.233412209,390578.592093685,13687.1511348889,1962.71855258485,988373.1189546,436.194843097062,1724546.00899106,32036.2013316255,2708.57095315172,"Malawi","All","All",1,18841350.6633035,613
"63",63,16938594.5193613,356902.024897897,425410.24676085,15020.1135463332,2195.75770150772,1102723.81892002,504.18211557257,1902755.14394218,35735.4147021824,3057.86198167916,"Malawi","All","All",1,18841350.6633035,613
"64",64,16746807.820218,385550.699187773,462355.600538298,16450.7679712586,2448.84077101809,1227156.81481824,580.119798945529,2094541.84308553,39760.2012576104,3440.79139012161,"Malawi","All","All",1,18841350.6633035,613
"65",65,16541064.4416438,415312.236662063,501344.547927492,17981.6641975981,2723.22293135134,1362259.86557436,664.68436685001,2300285.22165971,44129.4499001388,3859.77105538322,"Malawi","All","All",1,18841350.6633035,613
"66",66,16321100.8517411,446000.261684488,542261.156830308,19614.1833529397,3020.1378286712,1508595.47878719,758.593078798048,2520248.8115624,48861.2075078021,4317.26107033464,"Malawi","All","All",1,18841350.6633035,613
"67",67,16086791.0623986,477382.82790947,584937.701970622,21348.3090679293,3340.76845490391,1666687.3906696,862.602832393176,2754558.60090492,53972.239461729,4815.73865103956,"Malawi","All","All",1,18841350.6633035,613
"68",68,15659174.8401341,654799.593573641,659507.679858131,23274.6585513371,3686.79072273261,1839929.58862158,977.511841988324,3182174.82316941,59573.7625821506,5358.24458209722,"Malawi","All","All",1,18841350.6633035,613
"69",69,15177489.0722299,813591.07150383,778727.965851353,25737.7489845838,4065.39585370039,2040635.16275329,1104.2461268428,3663860.5910736,66069.7372367969,5953.55349140794,"Malawi","All","All",1,18841350.6633035,613
"70",70,14623896.6955907,974441.131607522,929251.712364762,28963.1859848647,4490.52397059157,2279063.32646883,1244.08731630445,4217452.96771287,73795.0515184232,6617.79696811754,"Malawi","All","All",1,18841350.6633035,613
"71",71,13990196.1529906,1143036.39869325,1105569.13094792,33070.3718545368,4979.25786221508,2563100.51890446,1398.83205057183,4851153.51031295,83005.6457156667,7371.12988780137,"Malawi","All","All",1,18841350.6633035,613
"72",72,13274788.6417454,1317734.59452531,1304100.7340919,38125.362353851,5549.88986378962,2899480.58126656,1570.85945672657,5566561.02155814,93919.0549031005,8235.91267055619,"Malawi","All","All",1,18841350.6633035,613
"73",73,12482216.1535564,1492506.12437941,1520587.72007393,44152.5070099442,6220.78140599355,3293904.225747,1763.15113083457,6359133.50974711,106718.554800032,9235.60499757491,"Malawi","All","All",1,18841350.6633035,613
"74",74,11623329.1332646,1658357.30694253,1748887.7520837,51129.2810973638,7009.33012780781,3750658.58307715,1979.27671042716,7218020.53003897,121540.829395969,10393.7082542812,"Malawi","All","All",1,18841350.6633035,613
"75",75,10715112.3420637,1804545.45363845,1980545.54468868,58975.3781321192,7930.78688297483,4272017.81430687,2223.34359075072,8126237.32123985,138456.466856656,11732.4965562765,"Malawi","All","All",1,18841350.6633035,613
"76",76,9779664.97548334,1920057.5072469,2204980.65598949,67542.5218750103,8996.87381629816,4857608.22444783,2499.90444465346,9061684.68782018,157449.338510799,13271.476693292,"Malawi","All","All",1,18841350.6633035,613
"77",77,8842212.77256907,1995337.80384303,2410256.22773926,76609.9346558319,10214.297709405,5503905.80930533,2813.81748160712,9999136.89073445,178400.377213259,15025.6625309434,"Malawi","All","All",1,18841350.6633035,613
"78",78,7928406.38947636,2023972.2260464,2584313.65784733,85889.1060746803,11583.3441441603,6204015.88079815,3170.0589164496,10912943.2738272,201080.649993391,17003.8485132278,"Malawi","All","All",1,18841350.6633035,613
"79",79,7061466.33455765,2003874.50263816,2716467.29468192,95039.392484204,13096.7863586002,6947832.85888279,3573.49370019812,11779883.3287459,225156.909871857,19207.1264895821,"Malawi","All","All",1,18841350.6633035,613
"80",80,6259823.21201359,1937632.85751434,2798819.53874257,103693.687987388,14739.3496314869,7722613.39826568,4028.61914848173,12581526.4512899,250210.668643323,21627.9117280272,"Malawi","All","All",1,18841350.6633035,613
"81",81,5535749.32656148,1831921.3978659,2827268.43749563,111490.476584365,16487.8984130372,8513893.82382111,4539.30256199616,13305600.336742,275768.477414093,24249.6814014042,"Malawi","All","All",1,18841350.6633035,613
"82",82,4895139.33189042,1696190.68184577,2801887.20898309,118106.823716684,18312.3936299811,9306605.68565305,5108.53758454147,13946210.3314131,301338.581086395,27047.5152874567,"Malawi","All","All",1,18841350.6633035,613
"83",83,4338264.31676511,1541046.16246398,2726630.43645622,123286.619388333,20177.5341349889,10086207.3506339,5738.2434609686,14503085.3465384,326447.956051984,29989.3939681145,"Malawi","All","All",1,18841350.6633035,613
"84",84,3861107.56178544,1376747.57842495,2608503.25749146,126859.585399112,22044.8751680779,10839658.6783782,6429.12665629121,14980242.1015181,350674.065857331,33038.0806725186,"Malawi","All","All",1,18841350.6633035,613
"85",85,3456865.34674048,1212117.03080046,2456440.7970957,128749.026183634,23875.1461709895,11556122.700577,7180.61573523093,15384484.316563,373667.559602932,36153.3277415095,"Malawi","All","All",1,18841350.6633035,613
"86",86,3117303.73775342,1053959.94830363,2280147.97495451,128968.708448206,25630.4945105574,12227348.9277895,7990.87154373393,15724045.9255501,395164.469487718,39294.1377604369,"Malawi","All","All",1,18841350.6633035,613
"87",87,2833806.51321204,906944.854822999,2089100.81351271,127611.07837666,27276.4234900778,12847754.1134066,8856.86648242448,16007543.1500915,414988.475232375,42420.8371207236,"Malawi","All","All",1,18841350.6633035,613
"88",88,2598080.18877375,773802.28424621,1891818.18969649,124830.053651859,28783.2737355691,13414262.153251,9774.51994861698,16243269.4745298,433045.300576491,45496.7889993029,"Malawi","All","All",1,18841350.6633035,613
"89",89,2402561.41798397,655692.87520396,1695426.47358727,120821.613128877,30127.1872683737,13925982.2224575,10738.8736735868,16438788.2453196,449311.865050337,48489.6572415612,"Malawi","All","All",1,18841350.6633035,613
"90",90,2240597.93119335,552624.203465343,1505488.60809517,115804.842856324,31290.5559703384,14383800.2312807,11744.2904423059,16600751.7321102,463822.66999796,51372.1946186872,"Malawi","All","All",1,18841350.6633035,613
"91",91,2106483.90306064,463836.04713554,1326028.02098439,110005.346549048,32262.0259648815,14789950.6599201,12784.659688884,16734865.7602429,476655.620276485,54122.5987577213,"Malawi","All","All",1,18841350.6633035,613
"92",92,1995407.44412748,388117.307304608,1159682.44751188,103641.985002051,33036.1445333132,15147611.7376191,13853.5972051277,16845942.219176,487918.68508169,56724.5005408411,"Malawi","All","All",1,18841350.6633035,613
"93",93,1903356.64200652,324043.624948928,1007924.19671869,96917.2175477906,33612.7581316948,15460551.5949604,14944.6289895486,16937993.021297,497738.290951003,59166.6764868363,"Malawi","All","All",1,18841350.6633035,613
"94",94,1827010.44153841,270141.456070708,871301.997287879,90010.9026043947,33996.254526793,15732838.2588193,16051.3524560045,17014339.2217651,506249.855593347,61442.5665387668,"Malawi","All","All",1,18841350.6633035,613
"95",95,1763631.30606222,224992.320441559,749673.598297554,83077.0088038226,34194.7364173068,15968614.1215608,17167.5717202369,17077718.3572413,513590.467877281,63549.6790125207,"Malawi","All","All",1,18841350.6633035,613
"96",96,1710967.33192115,187292.012324253,642410.764139644,76242.6877215078,34219.1908936453,16171931.2708702,18287.4054331133,17130382.3313824,519893.583219542,65488.9444413554,"Malawi","All","All",1,18841350.6633035,613
"97",97,1667167.183461,155878.409587107,548569.798430389,69609.0395855172,34082.7039464419,16346638.1601057,19405.3681873229,17174182.4798425,525285.411016952,67264.0692822492,"Malawi","All","All",1,18841350.6633035,613
"98",98,1630708.23449959,129738.705739188,467025.815377175,63253.0420476762,33799.7507971481,16496308.6875567,20516.4272860752,17210641.4288039,529882.693394262,68880.9233156636,"Malawi","All","All",1,18841350.6633035,613
"99",99,1600336.82468474,108004.297465309,396574.26371424,57230.1539424837,33385.5786070109,16624203.5068764,21616.0380133749,17241012.8386188,533791.535721151,70346.9826633923,"Malawi","All","All",1,18841350.6633035,613
"100",100,1575019.38277037,89938.7263015145,336003.215920319,51577.2603363491,32855.6903790868,16733256.2276375,22700.159958374,17266330.2805331,537107.044482575,71670.8416036914,"Malawi","All","All",1,18841350.6633035,613
"101",101,1553902.41208598,74922.8467822143,284143.035767651,46315.6553393262,32225.4266374311,16826076.0282726,23765.2584182925,17287447.2512175,539913.492452412,72861.7966493326,"Malawi","All","All",1,18841350.6633035,613
"102",102,1536280.02142593,62439.1596992099,239897.578258907,41453.9139230769,31509.639941779,16904962.0565926,24808.293462011,17305069.6418776,542284.858847189,73929.5023620482,"Malawi","All","All",1,18841350.6633035,613
"103",103,1521567.53245623,52056.8820072711,202261.833796973,36990.5219413453,30722.4526326595,16971924.740712,25826.6997570631,17319782.1308473,544285.584528264,74883.6946036906,"Malawi","All","All",1,18841350.6633035,613
"104",104,1509279.89943559,43418.3584930931,170329.898883341,32916.2172436848,29877.0850776434,17028710.8443735,26818.3597966901,17332069.7638679,545971.43945148,75733.973003245,"Malawi","All","All",1,18841350.6633035,613
