"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,905
"2",2,18841349.0008041,0.558050845845176,0.809011985490193,0.00823502036982016,0.0000709974830009455,0.287129502957154,0.00000104827945152956,0.662499400424795,0.00867941929020146,0.0000727862630444065,"Malawi","All","All",1,18841350.6633035,905
"3",3,18841348.4065473,0.900259268162363,0.79605603272901,0.0148329290798378,0.000254201940915239,0.545346068603562,0.00000766170404692094,1.25675616221974,0.0164647905227945,0.000267275843373252,"Malawi","All","All",1,18841350.6633035,905
"4",4,18841347.7851303,1.16823774650059,0.872378385266517,0.0211340844703447,0.000527549728915688,0.815871372410702,0.0000240854306663042,1.87817322380773,0.0246059897178878,0.000568649015609886,"Malawi","All","All",1,18841350.6633035,905
"5",5,18841347.0851597,1.42634085267134,1.00209926694248,0.0278045316729322,0.000885903665970398,1.12095921477153,0.0000540267073071992,2.57814379643156,0.0337763205866602,0.000978094632514688,"Malawi","All","All",1,18841350.6633035,905
"6",6,18841346.2722908,1.70630079754658,1.17251545702889,0.0352350292267058,0.00133266468795878,1.47552755548418,0.00010117409137369,3.39101267806569,0.0444257352739628,0.00150530777020225,"Malawi","All","All",1,18841350.6633035,905
"7",7,18841345.3172797,2.02654900993413,1.38139834664109,0.0437156188956804,0.00187633736999922,1.89231502101573,0.000169478176545811,4.34602381203318,0.0569373596005149,0.0021655342817244,"Malawi","All","All",1,18841350.6633035,905
"8",8,18841344.1904344,2.40066335389771,1.63162107161049,0.0535140981712817,0.00252926561701954,2.38427795325237,0.000263337961767304,5.47286908051063,0.0717001879600963,0.00297862450696796,"Malawi","All","All",1,18841350.6633035,905
"9",9,18841342.8587413,2.84116703100881,1.9289519347984,0.0649138021724111,0.00330734531303395,2.96583437061449,0.000387756735800302,6.80456224064294,0.0891467348670006,0.00396901192273913,"Malawi","All","All",1,18841350.6633035,905
"10",10,18841341.2840556,3.36135103718985,2.28123421993638,0.0782345493335991,0.00423021089964677,3.6536493790035,0.000548497048206674,8.37924789341118,0.109776734364017,0.0051661641631566,"Malawi","All","All",1,18841350.6633035,905
"11",11,18841339.4216501,3.97628004734076,2.69818478595739,0.0938471654464618,0.00532168458465697,4.46726753391844,0.000752249242332134,10.24165346649,0.13417616257558,0.00660531981229499,"Malawi","All","All",1,18841350.6633035,905
"12",12,18841337.2187858,4.70349242326204,3.1914855542499,0.112186313857841,0.00661041193331174,5.42973623827262,0.00100682388218506,12.4445177654579,0.163035953320521,0.00832845235192794,"Malawi","All","All",1,18841350.6633035,905
"13",13,18841334.6131532,5.56361132295514,3.77503633345005,0.133763721223377,0.00813066122677771,6.56828685729828,0.0013213746554851,15.0501502708091,0.197172426681081,0.0103854498809082,"Malawi","All","All",1,18841350.6633035,905
"14",14,18841331.5310806,6.58097901731145,4.46531323665083,0.159183021759351,0.00992329204043513,7.91511767911826,0.00170665909483729,18.1322229059752,0.237550763253917,0.0128355285870752,"Malawi","All","All",1,18841350.6633035,905
"15",15,18841327.8854318,7.78436814715406,5.28182187187465,0.189156992455303,0.0120369180422744,9.50831245672096,0.00217534572448993,21.7778717319717,0.285312538862107,0.0157489196597039,"Malawi","All","All",1,18841350.6633035,905
