"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18838090.6265587,1096.63900490957,882.568311492826,25.6990066249878,1.95265126155572,1252.83824306857,0.339527390571629,3259.03674474809,39.2817048981258,2.52323484895675,"Malawi","All","All",1,18841350.6633035,21
"34",34,18837336.9339212,1349.43534092465,1086.03733210375,31.6312158776824,2.40754235126381,1543.79652594723,0.421425106773866,4012.72938231136,48.4034899070163,3.11575693400796,"Malawi","All","All",1,18841350.6633035,21
"35",35,18836409.5291881,1660.48167385281,1336.40067896906,38.9302021044136,2.96715772671556,1901.83202367848,0.522379061500114,4940.13411539297,59.6281770974162,3.84502775184697,"Malawi","All","All",1,18841350.6633035,21
"36",36,18835268.4007778,2043.18750044879,1644.45863591046,47.9109840858565,3.65563157925538,2342.40299694585,0.646776715721085,6081.26252568594,73.4403912558752,4.74255472287062,"Malawi","All","All",1,18841350.6633035,21
"37",37,18833864.333242,2514.04247223769,2023.49598837478,58.9610994430921,4.50266072806091,2884.52782393561,0.8000167733589,7485.33006149259,90.4363679568596,5.84710731234265,"Malawi","All","All",1,18841350.6633035,21
"38",38,18832136.7975622,3093.32141009263,2489.85031160781,72.5572658200986,5.5447833989178,3551.60322835787,0.98874205243427,9212.86574132977,111.349605106026,7.20638715448633,"Malawi","All","All",1,18841350.6633035,21
"39",39,18830011.3602723,3805.94776204059,3063.61107973025,89.2858540334537,6.82695290743138,4372.41025634243,1.22112610303168,11338.3030311572,137.08240014782,8.87908340377749,"Malawi","All","All",1,18841350.6633035,21
"40",40,18827396.5056273,4682.55002627234,3769.47806358033,109.868021228809,8.40447218023533,5382.34986726298,1.5072256649201,13953.1576761896,168.744585296491,10.9373995692896,"Malawi","All","All",1,18841350.6633035,21
"41",41,18824179.7358342,5760.76061461139,4637.80967023498,135.190612686841,10.3453701627961,6624.96178744614,1.85941415093248,17169.9274692931,207.701143100483,13.4701584012857,"Malawi","All","All",1,18841350.6633035,21
"42",42,18820222.7981117,7086.7947067051,5705.91283077204,166.344014145498,12.7333232442463,8153.7874023172,2.29291460280688,21126.8651917869,255.630606238368,16.5866189605981,"Malawi","All","All",1,18841350.6633035,21
"43",43,18815355.8407882,8717.38180206033,7019.61784200527,204.668604238378,15.6712422823417,10034.6565697475,2.82645491383159,25993.8225152476,314.596746456285,20.4211647603076,"Malawi","All","All",1,18841350.6633035,21
"44",44,18809370.2654548,10722.1274262645,8635.1962975242,251.811739471618,19.2856742477787,12348.4936379198,3.48307321144703,31979.3978486393,387.136539578103,25.1390588740437,"Malawi","All","All",1,18841350.6633035,21
"45",45,18802010.0126113,13186.358390801,10621.7192172913,309.797355653739,23.7322115563033,15194.7524088206,4.29110803581496,39339.6506921587,476.367843128753,30.9435172859485,"Malawi","All","All",1,18841350.6633035,21
"46",46,18792960.9794051,16214.5703984918,13063.8975041603,381.111110217934,29.2021014453087,18695.6173722464,5.28541183563072,48388.6838983974,586.121094952381,38.0843575748913,"Malawi","All","All",1,18841350.6633035,21
"47",47,18786531.0622336,16050.620279438,15333.1431772353,466.521990791182,35.9183700270397,22926.8884997505,6.50875259149873,54818.6010698332,718.75273692735,46.8564784279865,"Malawi","All","All",1,18841350.6633035,21
"48",48,18779208.7197385,16667.5860161055,17111.8696399985,560.338758359948,44.0336310748499,27750.104102025,8.01141739450921,62140.943564958,869.847971600149,57.4970022315334,"Malawi","All","All",1,18841350.6633035,21
"49",49,18771132.9236002,17692.3963886689,18727.0350072855,659.00509743144,53.5891464559797,33075.8668979277,9.84716556303408,70216.7397033323,1036.55892315114,70.1375346235096,"Malawi","All","All",1,18841350.6633035,21
"50",50,18762339.6812199,18959.9691158082,20331.3108868798,761.336218066594,64.5793718951877,38881.7162235071,12.0702674486363,79009.9820836052,1218.16190450847,84.8637339024404,"Malawi","All","All",1,18841350.6633035,21
"51",51,18752816.3529796,20399.766968584,21998.6745114101,867.217847335952,76.9875718045287,45176.9289226038,14.7345021598036,88533.310323898,1414.9390582676,101.749241508862,"Malawi","All","All",1,18841350.6633035,21
"52",52,18742526.1420694,21984.395490328,23767.7535595063,977.019793804913,90.8012900379712,51986.6580321323,17.8930682479264,98823.521234057,1627.67439305078,120.871002685674,"Malawi","All","All",1,18841350.6633035,21
"53",53,18731419.0667601,23706.3066686307,25661.5010824025,1091.33306595053,106.018798829497,59344.8380427999,21.5988847211263,109930.596543334,1857.42833995027,142.316221276896,"Malawi","All","All",1,18841350.6633035,21
"54",54,18719436.790223,25567.2641902689,27696.1217342217,1210.85375661106,122.651545709465,67291.076803903,25.9050497496265,121912.873080463,2105.4389584541,166.185577508958,"Malawi","All","All",1,18841350.6633035,21
"55",55,18706514.6732596,27573.5683000284,29885.1455756322,1336.33303765406,140.724878956775,75869.3528964076,30.8653551714253,134834.99004385,2373.08049065162,192.594818081475,"Malawi","All","All",1,18841350.6633035,21
"56",56,18692582.5530895,29733.9178322004,32241.2781416773,1468.55727202923,160.278065370049,85127.5440925184,36.5348101619135,148767.110213957,2661.84830624221,221.67565397727,"Malawi","All","All",1,18841350.6633035,21
"57",57,18677564.9587136,32058.4271084653,34777.2750326342,1608.34123475818,181.36406438601,95117.3269868573,42.9701627594544,163784.70458986,2973.35562549,253.576411016474,"Malawi","All","All",1,18841350.6633035,21
"58",58,18661381.0461,34558.2131021422,37506.3320677801,1756.527701228,204.049241841216,105894.264678162,50.2304123333899,179968.617203486,3309.33620264187,288.462604832536,"Malawi","All","All",1,18841350.6633035,21
"59",59,18643944.4272557,37245.1973171031,40442.2890482307,1913.98929357751,228.413129145447,117517.969950602,58.3773091406522,197405.236047799,3671.64939509022,326.517539561976,"Malawi","All","All",1,18841350.6633035,21
"60",60,18625162.9403928,40132.0250998496,43599.7277961114,2081.63150583743,254.548243879895,130052.314417975,67.4758470344893,216186.722910687,4062.28667999437,367.942956450926,"Malawi","All","All",1,18841350.6633035,21
"61",61,18604938.3994852,43232.0253654388,46994.027472893,2260.39603612768,282.559987717953,143565.66020224,77.5947539110047,236411.263818328,4483.37887372582,412.959755982602,"Malawi","All","All",1,18841350.6633035,21
"62",62,18583166.3500336,46559.1893639903,50641.392823932,2451.26400352786,312.566616383059,158131.093503847,88.8069582239716,258183.313269904,4937.20340727128,461.80875182402,"Malawi","All","All",1,18841350.6633035,21
"63",63,18559735.8003243,50128.145902554,54558.8737494865,2655.25939794345,344.69927250068,173826.694539917,101.190116824065,281613.862979225,5426.19272795515,514.751590723954,"Malawi","All","All",1,18841350.6633035,21
"64",64,18534529.0086054,53954.1449459557,58764.3591262813,2873.45172221118,379.102093472857,190735.769753439,114.827056762312,306820.654698122,5952.94151894254,572.07160284833,"Malawi","All","All",1,18841350.6633035,21
"65",65,18507421.260782,58053.0198918029,63276.5719581616,3106.95872010136,415.93234934316,208947.113312339,129.806289690164,333928.402521438,6520.21482281267,634.074804106338,"Malawi","All","All",1,18841350.6633035,21
"66",66,18478280.6940755,62441.1292275428,68115.0586901694,3356.94839640536,455.360631445016,228555.249774272,146.222508153785,363068.969227988,7130.95556679585,701.090918832719,"Malawi","All","All",1,18841350.6633035,21
"67",67,18446968.1405602,67135.3131440573,73300.1404959291,3624.64092552448,497.571064267227,249660.680022262,164.177091219349,394381.522743259,7788.29218590253,773.474441368226,"Malawi","All","All",1,18841350.6633035,21
"68",68,18388820.150064,92384.5785106642,82729.033819217,3923.50017799609,542.825991673926,272766.795626069,183.779113804897,452529.513239424,8508.08748933594,851.671018484979,"Malawi","All","All",1,18841350.6633035,21
"69",69,18321352.8208962,116892.272719208,98364.1645365095,4303.14325554474,592.049696165723,299641.054561149,205.157638660697,519996.842407237,9346.10158267798,936.821825603247,"Malawi","All","All",1,18841350.6633035,21
"70",70,18240595.9930118,144137.694902531,119036.160714458,4803.11866568722,647.049187921085,331902.15265865,228.494162393866,600753.67029164,10353.2520785738,1031.03888212333,"Malawi","All","All",1,18841350.6633035,21
"71",71,18143031.7337794,176081.096198656,144788.461979686,5454.65772150009,710.210861537847,371030.452886023,254.049876626198,698317.929524028,11575.9791983657,1137.14752116969,"Malawi","All","All",1,18841350.6633035,21
"72",72,18024997.7672138,214150.91426143,176231.757553456,6288.89803004203,784.392700063836,418614.74861527,282.184929453624,816351.896089714,13064.0632351525,1258.61096294708,"Malawi","All","All",1,18841350.6633035,21
"73",73,17882426.9063217,259630.829179248,214289.88346937,7340.5761600537,872.935516551664,476476.156475551,313.376181007988,958922.756981781,14874.5383581599,1399.57139492523,"Malawi","All","All",1,18841350.6633035,21
"74",74,17710735.9720439,313796.737830064,260096.757713557,8649.87810308378,979.726423515346,546743.354679632,348.236509735756,1130613.69125959,17074.0593842321,1564.94588594079,"Malawi","All","All",1,18841350.6633035,21
"75",75,17504799.6495853,377938.807396365,314945.143933828,10263.4649575897,1109.28621340137,631906.774213606,387.537003360357,1336550.01371815,19740.5985822986,1760.5510590909,"Malawi","All","All",1,18841350.6633035,21
"76",76,17258996.5044991,453316.84525297,380243.598729603,12234.9962368451,1266.86643532123,734859.619545187,432.232604474791,1582353.1588044,22964.7235488594,1993.24326647379,"Malawi","All","All",1,18841350.6633035,21
"77",77,16967337.182582,541062.728583997,457458.791628479,14625.170027799,1458.54663019703,858924.752332957,483.491518077993,1874012.4807215,26850.4268189842,2271.06524437556,"Malawi","All","All",1,18841350.6633035,21
"78",78,16623697.3928065,642029.331343256,548028.203786364,17501.1236009892,1691.32075647488,1007860.56269046,542.728319449557,2217652.27049699,31515.2912151697,2603.38817752829,"Malawi","All","All",1,18841350.6633035,21
"79",79,16222174.0064937,756588.898591647,653232.803339622,20934.9611800043,1973.1564577095,1185835.19785098,611.639389795098,2619175.65680975,37089.6572199943,3001.03051711161,"Malawi","All","All",1,18841350.6633035,21
"80",80,15757584.8090241,884381.066094244,774022.193910968,25001.097169184,2313.01049885543,1397356.24640368,692.240202405608,3083764.85427933,43714.3866013605,3476.33607729203,"Malawi","All","All",1,18841350.6633035,21
"81",81,15226104.6607323,1024034.3364933,910789.88757586,29772.1350700848,2720.77567619793,1647141.9658815,786.901874202394,3615245.00257114,51536.7862001394,4043.1823708657,"Malawi","All","All",1,18841350.6633035,21
"82",82,14626008.0838186,1172895.98605038,1063109.08959944,35312.9943219808,3207.13014587497,1939918.99542019,898.383946973433,4215341.57948484,60704.220248799,4716.88502740185,"Malawi","All","All",1,18841350.6633035,21
"83",83,13958438.064024,1326834.60264378,1229452.47641105,41673.2523196484,3783.25972406668,2280139.14896816,1029.85921277204,4882911.59927948,71355.1820963051,5513.96181308564,"Malawi","All","All",1,18841350.6633035,21
"84",84,13228078.294414,1480191.62034293,1406941.57486228,48877.9121634519,4460.42747563516,2671615.90874423,1184.9253009313,5613271.36888945,83607.8498525746,6451.72169160208,"Malawi","All","All",1,18841350.6633035,21
"85",85,12443562.3802969,1625970.63824242,1591185.73198327,56917.297548443,5249.37182336344,3117097.64672892,1367.59668017065,6397787.28300659,97546.6689181191,7547.6494927313,"Malawi","All","All",1,18841350.6633035,21
"86",86,11617461.1023292,1756312.72120219,1776282.86953054,65737.2649052737,6159.54159928761,3617814.89266955,1582.27106743445,7223888.56097427,113208.142491339,8818.58451296129,"Malawi","All","All",1,18841350.6633035,21
"87",87,10765723.8781668,1863261.44852228,1955043.65162106,75231.4255740511,7198.19688827584,4173058.39836868,1833.66416227732,8075625.78513663,130567.623123945,10279.7116787009,"Malawi","All","All",1,18841350.6633035,21
"88",88,9906565.60540837,1939721.63710656,2119469.82037552,85237.3075969583,8369.44597194992,4779860.13793894,2126.70890517533,8934784.0578951,149529.378991536,11943.4291914765,"Malawi","All","All",1,18841350.6633035,21
"89",89,9058934.68049036,1980435.92837317,2261454.48367409,95538.1327002131,9673.31888026407,5432847.70007229,2466.41911309132,9782414.98281311,169922.150158939,13818.1929159429,"Malawi","All","All",1,18841350.6633035,21
"90",90,8240810.71314327,1982759.52172528,2373616.7130728,105871.320722344,11105.0013022185,6124329.67295682,2857.72038073453,10600538.9501602,191501.999387415,15907.4661162746,"Malawi","All","All",1,18841350.6633035,21
"91",91,7467657.03786359,1947040.18399314,2450122.9441657,115943.443866301,12654.3521623511,6844627.44389823,3305.25735415124,11373692.6254399,213962.926008758,18208.9131514958,"Malawi","All","All",1,18841350.6633035,21
"92",92,6751308.21981242,1876506.2224385,2487336.3490157,125450.223611393,14305.8084983702,7582630.65021844,3813.18970864598,12090041.4434911,236954.505136008,20713.9614893169,"Malawi","All","All",1,18841350.6633035,21
"93",93,6099443.86693596,1776713.09105881,2484168.06633438,134098.838826848,16038.7259864263,8326503.08136354,4384.99279751278,12741905.7963675,260104.225442354,23407.8072170161,"Malawi","All","All",1,18841350.6633035,21
"94",94,5515657.83844563,1654683.51385957,2442086.71945263,141629.3882645,17828.1421084557,9064441.78189058,5023.27928211241,13325691.8248578,283041.446226748,26269.8784540254,"Malawi","All","All",1,18841350.6633035,21
"95",95,4999985.78444222,1517972.57893166,2364791.87593779,147832.678042907,19645.892700574,9785392.19668968,5729.65655863984,13841363.8788613,305419.905567641,29274.7123027288,"Malawi","All","All",1,18841350.6633035,21
"96",96,4549699.75764253,1373828.34678001,2257660.92336032,152562.182513605,21461.9582734045,10479632.864266,6504.63046759324,14291649.9056609,326936.057421554,32393.1393503385,"Malawi","All","All",1,18841350.6633035,21
"97",97,4160180.94260348,1228584.9353387,2127074.37812844,155739.222007584,23245.9032704613,11139177.7192767,7347.56267806588,14681168.7207,347341.611452654,35593.6513106015,"Malawi","All","All",1,18841350.6633035,21
"98",98,3825720.79080009,1087313.8658135,1979762.921545,157351.548025893,24968.262796119,11757976.5927368,8256.6815860276,15015628.8725034,366449.681638306,38843.8060665809,"Malawi","All","All",1,18841350.6633035,21
"99",99,3540167.6625112,953726.063617099,1822239.66068171,157446.846671864,26601.7571177461,12331939.5301987,9229.14250512636,15301182.0007923,384135.37193286,42111.5433248161,"Malawi","All","All",1,18841350.6633035,21
"100",100,3297399.65030091,830246.346927321,1660386.83211353,156122.471751885,28122.2648521117,12858811.9682064,10261.1291513167,15543950.0130026,400331.666143399,45366.3283489812,"Malawi","All","All",1,18841350.6633035,21
"101",101,3091630.30437425,718199.759543651,1499197.5689234,153513.410402033,29509.5028894018,13337952.1305312,11347.9866395128,15749719.3589292,415022.256753815,48580.0553878347,"Malawi","All","All",1,18841350.6633035,21
"102",102,2917582.58690972,618044.498277528,1342659.09638417,149779.859476513,30747.4248168673,13770052.8231302,12484.3743084394,15923767.0763937,428232.648552845,51727.7029245443,"Malawi","All","All",1,18841350.6633035,21
"103",103,2770563.41786655,529603.883632677,1193753.82434571,145095.651172224,31824.3446086111,14156845.1129626,13664.4287151164,16070786.2454369,440020.724590183,54787.7312824528,"Malawi","All","All",1,18841350.6633035,21
"104",104,2646474.39069074,452274.688681316,1054535.01596461,139638.245296359,32732.842458063,14500813.5534076,14881.9268047904,16194875.2726127,450467.707626076,57742.2626683758,"Malawi","All","All",1,18841350.6633035,21
"105",105,2541781.3840302,385194.599264143,926253.736577123,133580.713431327,33469.4871002982,14804940.3007555,16130.4421448773,16299568.2792733,459670.062888665,60577.066049653,"Malawi","All","All",1,18841350.6633035,21
"106",106,2453464.22069109,327372.19791706,809500.539469706,127085.786119302,34034.4401369615,15072489.9909108,17403.4880585227,16387885.4426124,467732.710154638,63281.4020183122,"Malawi","All","All",1,18841350.6633035,21
"107",107,2378957.74866436,277778.970562617,704350.432698339,120301.792065822,34430.9830480558,15306836.09194,18694.6443242744,16462391.9146391,474763.563001975,65847.7627245704,"Malawi","All","All",1,18841350.6633035,21
"108",108,2316092.31604142,235410.248082667,610497.773573238,113360.230922344,34665.0095511216,15511327.4196965,19997.6654361834,16525257.3472621,480869.348294332,68271.5461696036,"Malawi","All","All",1,18841350.6633035,21
"109",109,2263037.41316077,199323.287428149,527370.681283107,106374.778966448,34744.5140728379,15689193.4194084,21306.5689837783,16578312.2501427,486152.657793691,70550.6932017261,"Malawi","All","All",1,18841350.6633035,21
"110",110,2218251.01603662,168658.097607448,454227.815399688,99441.2270331416,34679.1036687745,15843477.6975783,22615.7059795036,16623098.6472669,490709.894937311,72685.3176230203,"Malawi","All","All",1,18841350.6633035,21
"111",111,2180435.05829627,142645.50839601,390233.721584295,92638.2552061825,34479.5452082578,15976998.7617735,23919.8128389786,16660914.6050072,494630.082233758,74677.3407282228,"Malawi","All","All",1,18841350.6633035,21
"112",112,2148497.07241501,120608.019051857,334515.870641974,86028.6754369691,34157.3628828354,16092329.615559,25214.0473158403,16692852.5908885,497994.262328667,76530.1492025192,"Malawi","All","All",1,18841350.6633035,21
"113",113,2121517.4495275,101955.545743748,286206.386321983,79660.9768902609,33724.4872425612,16191791.807112,26494.0104653928,16719832.213776,500875.352786,78248.2810682469,"Malawi","All","All",1,18841350.6633035,21
"114",114,2098721.88719924,86178.4447278397,244470.269209157,73571.0233823572,33192.960054643,16277460.3227233,27755.7560069658,16742627.7761042,503338.339460748,79837.146277201,"Malawi","All","All",1,18841350.6633035,21
"115",115,2079458.159636,72839.3166801494,208524.029604182,67783.759390505,32574.6910414798,16351174.9170897,28995.7898614986,16761891.5036675,505440.668833975,81302.7826715715,"Malawi","All","All",1,18841350.6633035,21
"116",116,2063176.59987437,61564.5949951649,177646.140731215,62314.8725354154,31881.2634043482,16414556.1304135,30211.0613494322,16778173.0634291,507232.783992841,82651.6467154848,"Malawi","All","All",1,18841350.6633035,21
"117",117,2049413.79465396,52036.3214294062,151181.954760659,57172.3392337817,31123.7841670667,16469023.5211802,31398.9478783696,16791935.8686495,508758.726155043,83890.4381059289,"Malawi","All","All",1,18841350.6633035,21
"118",118,2037778.79941231,43984.5736778085,128544.580233147,52357.838535361,30312.771869056,16515814.864661,32557.23491477,16803570.8638912,510056.762769233,85025.9538077854,"Malawi","All","All",1,18841350.6633035,21
"119",119,2027941.72872783,37180.6793660506,109212.707191834,47868.0039012941,29458.0802570164,16556005.3717821,33684.0920773837,16813407.9345756,511160.01225497,86064.9715699737,"Malawi","All","All",1,18841350.6633035,21
"120",120,2019624.10859575,31431.1021062353,92727.0879309821,43695.5173292066,28568.848543011,16590525.9516424,34778.0471558933,16821725.5547077,512097.035328455,87014.1565212649,"Malawi","All","All",1,18841350.6633035,21
"121",121,2012590.78833316,26572.2121021768,78685.7132154886,39830.0525571244,27653.4757774617,16620180.4627187,35837.9585993838,16828758.8749703,512892.391376399,87879.9893095181,"Malawi","All","All",1,18841350.6633035,21
"122",122,2006643.1380046,22465.7693917478,66738.5355058155,36259.0744518955,26719.6140977674,16645661.5444196,36862.9874320444,16834706.5252989,513567.147441341,88668.7121539892,"Malawi","All","All",1,18841350.6633035,21
"123",123,2001613.34883911,18994.9827897156,56582.2007372912,32968.5041935922,25774.1772257756,16667564.8803079,37852.569210057,16839736.3144644,514139.335460892,89386.2902157101,"Malawi","All","All",1,18841350.6633035,21
"124",124,1997359.61434435,16061.2311193069,47954.7586734267,29943.2707105898,24823.3605007958,16686402.0414251,38806.3865298995,16843990.0489591,514624.362842314,90038.3854300726,"Malawi","All","All",1,18841350.6633035,21
"125",125,1993762.0790476,13581.2341262365,40630.738275036,27167.7578961464,23872.6697131134,16702611.8417893,39724.3424559935,16847587.5842559,515035.374508836,90630.3406848932,"Malawi","All","All",1,18841350.6633035,21
"126",126,1990719.44150992,11484.6574491791,34416.6198612753,24626.1602437611,22926.9564053686,16716570.2926456,40606.5351883282,16850630.2217936,515383.569398845,91167.1725501525,"Malawi","All","All",1,18841350.6633035,21
"127",127,1988146.0563883,9712.1032864489,29146.6484322908,22302.7677520531,21990.4569924942,16728599.3963314,41453.2341204535,16853203.6069152,515678.479367814,91653.5701628386,"Malawi","All","All",1,18841350.6633035,21
"128",128,1985969.51528202,8213.40139590465,24679.138455578,20182.1817521408,21066.8349065076,16738974.7340854,42264.8574259523,16855380.1480215,515928.209122835,92093.899705291,"Malawi","All","All",1,18841350.6633035,21
"129",129,1984128.59306522,6946.17262771092,20893.1660091358,18249.4793010387,20159.2237244103,16747932.0773067,43041.9512692903,16857221.0702382,516139.644709941,92492.2125964549,"Malawi","All","All",1,18841350.6633035,21
"130",130,1982571.52003365,5874.61378466721,17685.6738121937,16490.3319479159,19270.2705400611,16755673.0825245,43785.1706605031,16858778.1432698,516318.632558326,92852.256689616,"Malawi","All","All",1,18841350.6633035,21
"131",131,1981254.51481267,4968.47010208965,14968.9270792517,14891.0891414803,18402.1786913814,16762370.2215839,44495.261892667,16860095.1484908,516470.134013809,93177.4894853722,"Malawi","All","All",1,18841350.6633035,21
"132",132,1980140.55454499,4202.17813914273,12668.3120133933,13438.8305665454,17556.7492146932,16768170.9921971,45173.0466276474,16861209.1087585,516598.356860446,93471.0928417043,"Malawi","All","All",1,18841350.6633035,21
