"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841281.4763933,17.4777655864221,12.1499171414698,0.659786913398674,0.075163464916403,38.8075696675144,0.0167073951392591,68.1869101688607,1.22882828426792,0.103857843219159,"Malawi","All","All",1,18841350.6633035,553
"26",26,18841272.8935321,19.4582105498899,13.5267505641678,0.738731562750331,0.0855193836338024,43.9410212237234,0.0195381012514457,76.7697713854168,1.39115056402807,0.119075402627401,"Malawi","All","All",1,18841350.6633035,553
"27",27,18841263.3380759,21.6631071100417,15.059570550724,0.826152036938833,0.0970239524473833,49.6566198749639,0.0227540162228416,86.3252275413388,1.57186700984279,0.136103195139803,"Malawi","All","All",1,18841350.6633035,553
"28",28,18841252.6997997,24.1178728426703,16.7660742712456,0.923061668160812,0.109799465124659,56.0202977148211,0.0263977820989754,96.9635037441215,1.77306227087814,0.155136750775001,"Malawi","All","All",1,18841350.6633035,553
"29",29,18841240.8560337,26.8508067000996,18.6659451147182,1.03058234139372,0.123983530764492,63.1054354829437,0.0305165999286799,108.807269769848,1.9970563629248,0.176394744814837,"Malawi","All","All",1,18841350.6633035,553
"30",30,18841227.6701865,29.8934225750562,20.7810967716561,1.14995801612926,0.139730680117142,70.9937461284582,0.0351628261203437,121.993116997537,2.24643260297575,0.200121628345827,"Malawi","All","All",1,18841350.6633035,553
"31",31,18841212.9901836,33.2808080444523,23.1359252075058,1.28256898611822,0.157214087267783,79.7762090045829,0.0403945932328372,136.67311992316,2.52406714382838,0.226590416129804,"Malawi","All","All",1,18841350.6633035,553
"32",32,18841196.6467184,37.0520291886136,25.7575878261997,1.42994781441768,0.176627515395035,89.5541161885942,0.0462764988900576,153.01658503211,2.8331620527529,0.256105815549566,"Malawi","All","All",1,18841350.6633035,553
"33",33,18841178.4513691,41.2505624873465,28.6763082378327,1.59379640565696,0.198187435492035,100.440199495568,0.0528803439972433,171.211934405894,3.17728093898107,0.289007613191146,"Malawi","All","All",1,18841350.6633035,553
"34",34,18841158.1942464,45.9248352520533,31.9257554169701,1.77600727474155,0.222135688036943,112.560037426184,0.0602860491778788,191.469057107164,3.56039342954245,0.32567491046329,"Malawi","All","All",1,18841350.6633035,553
"35",35,18841135.6416965,51.12875971297,35.543408220618,1.97868432558636,0.248742096173514,126.053430065843,0.068582543851012,214.021606965042,3.98691863199613,0.366530263737831,"Malawi","All","All",1,18841350.6633035,553
"36",36,18841110.5336478,56.9223445287244,39.5709813989078,2.20416676695994,0.278307499096988,141.075986658285,0.0778687915038834,239.129655643478,4.46177531820226,0.412044478606168,"Malawi","All","All",1,18841350.6633035,553
"37",37,18841082.5805451,63.3723963325157,44.0549229154272,2.45505667353625,0.311167273012272,157.800960197362,0.0882549732825692,267.082758365136,4.99043991451253,0.462742163613799,"Malawi","All","All",1,18841350.6633035,553
"38",38,18841051.4600226,70.5532928979916,49.0469417426004,2.7342489571186,0.347695152142947,176.421238310172,0.0998637659320934,298.203280825958,5.57900943395799,0.519207746087645,"Malawi","All","All",1,18841350.6633035,553
"39",39,18841016.8131903,78.5478429539536,54.6046003299005,3.04496477056623,0.388307506562625,197.151565882485,0.112831767276739,332.850113210745,6.23427173245096,0.582092198180978,"Malawi","All","All",1,18841350.6633035,553
"40",40,18840978.2405022,87.4482276394475,60.7919884670742,3.39078850664997,0.433468126366604,220.231017490668,0.127311083545815,371.422801313752,6.96378365715123,0.652120547222642,"Malawi","All","All",1,18841350.6633035,553
"41",41,18840935.2971483,97.3570689510626,67.6804567936756,3.77570921163936,0.483693544672881,245.925755583713,0.143471094024098,414.366155178788,7.77595823046866,0.730100229444707,"Malawi","All","All",1,18841350.6633035,553
"42",42,18840887.4879195,108.388625658528,75.3494284865465,4.20416675671061,0.539558968250236,274.532103658728,0.161500414473343,462.175383943236,8.68016179154875,0.816930392719672,"Malawi","All","All",1,18841350.6633035,553
"43",43,18840834.2615133,120.670087616527,83.8873311744037,4.68110274150039,0.601704898124269,306.379954662585,0.18160908115239,515.401790174293,9.68682172616867,0.913612268146148,"Malawi","All","All",1,18841350.6633035,553
"44",44,18840775.0041808,134.343040250549,93.3926159641081,5.21201745072783,0.670844496409572,341.836573535125,0.204030981425736,574.659122678345,10.8075466587183,1.02126071136792,"Malawi","All","All",1,18841350.6633035,553
"45",45,18840709.0326357,149.565127663402,103.974866350613,5.80303367015427,0.747771780152949,381.310841744459,0.22902655921974,640.630667768001,12.0552606210808,1.14111704294544,"Malawi","All","All",1,18841350.6633035,553
"46",46,18840635.58644,166.51156882701,115.756092542873,6.46096710401904,0.83337081097805,425.257978345339,0.25688583828641,714.076863468506,13.4443522696153,1.27456343035233,"Malawi","All","All",1,18841350.6633035,553
"47",47,18840588.1299221,156.396978404704,124.206794274263,7.17336496562328,0.928513962894386,473.539798803273,0.287930906764077,761.533381317522,14.9701794607828,1.42302542293222,"Malawi","All","All",1,18841350.6633035,553
"48",48,18840538.4431833,151.151846156826,127.709613693174,7.87263412649677,1.03308801574279,524.130437303875,0.322500908857192,811.220120204971,16.5677200971998,1.58697226906879,"Malawi","All","All",1,18841350.6633035,553
"49",49,18840487.8903882,148.190136234981,128.898502503535,8.51921370739677,1.1457724663808,575.658382907589,0.360907479772552,861.772915299654,18.1931107164133,1.76561868840217,"Malawi","All","All",1,18841350.6633035,553
"50",50,18840437.109212,146.300861530444,129.006805713901,9.09984977292914,1.26480547418829,627.478362844896,0.4034061466029,912.55409148296,19.8258487127338,1.95764169933272,"Malawi","All","All",1,18841350.6633035,553
"51",51,18840386.3970974,144.91697955622,128.611996903159,9.61301416318176,1.38839068781252,679.285635842124,0.450188933507372,963.266206086003,21.4563706035124,2.16157474541707,"Malawi","All","All",1,18841350.6633035,553
"52",52,18840335.8921965,143.772944471364,127.984468651883,10.0621422604068,1.51486584710909,730.935299133378,0.501386576458568,1013.7711069406,23.0802344136675,2.37598010106118,"Malawi","All","All",1,18841350.6633035,553
"53",53,18840285.65807,142.744407036726,127.250801705611,10.4525268125342,1.64276239086359,782.35766100282,0.557074511625166,1064.00523346018,24.6953964434119,2.59951876408387,"Malawi","All","All",1,18841350.6633035,553
"54",54,18840235.7233679,141.773114540602,126.47025617674,10.789915241225,1.77081639041948,833.518553182797,0.617279991052785,1113.93993552284,26.3009354411193,2.83097361028254,"Malawi","All","All",1,18841350.6633035,553
"55",55,18840186.100404,140.831757649074,125.670575909637,11.0798998551949,1.89795866965475,884.400718168249,0.681989173521712,1163.56289942533,27.8964554090273,3.0692516917149,"Malawi","All","All",1,18841350.6633035,553
"56",56,18840136.7938217,139.907568813784,124.86469393676,11.3276745096552,2.0232971231523,934.995093685984,0.751153669098011,1212.86948173843,29.4818069678607,3.31337779491149,"Malawi","All","All",1,18841350.6633035,553
"57",57,18840087.8047241,138.994505964606,124.058693607343,11.5379539726888,2.14609711893014,985.296632332576,0.824696407541137,1261.85857940368,31.0569545710618,3.56248492239468,"Malawi","All","All",1,18841350.6633035,553
"58",58,18840039.1325292,138.089740790024,123.255385375327,11.7149719658239,2.26576201146902,1035.30239728494,0.902516853167239,1310.53077428075,32.6219168476469,3.81580376205529,"Malawi","All","All",1,18841350.6633035,553
"59",59,18839990.7758954,137.191907358732,122.456090623939,11.8625148685068,2.38181328368682,1085.01058609909,0.984495824640865,1358.88740805859,34.1767368582979,4.07265110695396,"Malawi","All","All",1,18841350.6633035,553
"60",60,18839942.7331007,136.30038433066,121.661372763738,11.9839502403849,2.4938771736523,1134.42011932294,1.07049895399447,1406.93020278537,35.7214698944604,4.33242242278227,"Malawi","All","All",1,18841350.6633035,553
"61",61,18839895.0022842,135.414837113437,120.871503554076,12.0822731317784,2.60166846786002,1183.53035657904,1.16038037600078,1454.66101922219,37.2561757087398,4.59458197750826,"Malawi","All","All",1,18841350.6633035,553
"62",62,18839847.58151,134.535098047716,120.08658514152,12.1601411586261,2.70497903092991,1232.34100460253,1.25398546278278,1502.0817934441,38.7809164764582,4.85865606767481,"Malawi","All","All",1,18841350.6633035,553
"63",63,18839800.4688194,133.661065539302,119.306652780609,12.219922232928,2.80366400599358,1280.85202591566,1.35115360613068,1549.19448408063,40.2957550992337,5.12422399732003,"Malawi","All","All",1,18841350.6633035,553
"64",64,18839753.662247,132.792675658529,118.531703788099,12.2637046766646,2.89763716813922,1329.06361538996,1.45171979405858,1596.00105647545,41.8007546957339,5.39091613910413,"Malawi","All","All",1,18841350.6633035,553
"65",65,18839707.1598301,131.929883119478,117.761716893969,12.2933442720498,2.98685837259707,1376.97615379455,1.55551688720351,1642.50347333985,43.2959783010867,5.65840529213216,"Malawi","All","All",1,18841350.6633035,553
"66",66,18839660.9596208,131.072637872609,116.996676076071,12.310493706355,3.07132533713548,1424.59017238049,1.66237723296587,1688.70368260562,44.7814884762823,5.92640123658099,"Malawi","All","All",1,18841350.6633035,553
"67",67,18839615.0596339,130.220946531798,116.236551396774,12.3166165427752,3.15106959773061,1471.90635189566,1.77213356815716,1734.60366953289,46.2573476139621,6.19464823963551,"Malawi","All","All",1,18841350.6633035,553
"68",68,18839536.4674407,157.180848543796,120.014508837126,12.332631603802,3.22625963781406,1519.55699304559,1.88462108224786,1813.19586275038,47.7438467864534,6.46303172829373,"Malawi","All","All",1,18841350.6633035,553
"69",69,18839453.1636609,180.088693052181,129.687034496211,12.4315455662939,3.29814088168303,1569.99453208536,1.99969648845927,1896.49964257018,49.3194680633934,6.73255103672338,"Malawi","All","All",1,18841350.6633035,553
"70",70,18839362.1743828,202.622117830932,142.739546139421,12.6567617673321,3.3691875882216,1624.98402292532,2.11728441232944,1987.48892066356,51.0404620689105,7.00555097075448,"Malawi","All","All",1,18841350.6633035,553
"71",71,18839261.6094435,226.467156947031,158.22517636079,13.0276624052137,3.44235011779419,1685.65410736367,2.23740675097587,2088.05385994547,52.9425821997071,7.28501949829996,"Malawi","All","All",1,18841350.6633035,553
"72",72,18839149.9581339,252.4946793405,175.863789148691,13.554762848883,3.52070387510362,1752.9110421152,2.36019225855638,2199.70516958693,55.0544056778605,7.57425315491411,"Malawi","All","All",1,18841350.6633035,553
"73",73,18839025.7867912,281.253572888313,195.667064868744,14.2460566659217,3.60733192279618,1827.61660743267,2.48587846135708,2323.8765122398,57.4030534350558,7.87674294649551,"Malawi","All","All",1,18841350.6633035,553
"74",74,18838887.6030099,313.179256684643,217.783088967096,15.1097024917381,3.70530385613305,1910.66813020308,2.61481138492725,2462.06029358762,60.016758667557,8.19615275532196,"Malawi","All","All",1,18841350.6633035,553
"75",75,18838733.7888149,348.6829150892,242.433244627245,16.1551899904888,3.8176941251121,2003.03799934599,2.74744533077477,2615.87448850881,62.9261310834742,8.53633727865447,"Malawi","All","All",1,18841350.6633035,553
"76",76,18838562.5610983,388.191707385894,269.887464950173,17.3938929995977,3.94761643500862,2105.79717976082,2.88434362678424,2787.10220515828,66.164905590734,8.90137771809519,"Malawi","All","All",1,18841350.6633035,553
"77",77,18838371.9425541,432.168196141506,300.456157034273,18.8393749835971,4.0982648185895,2220.13257563471,3.0261807202314,2977.7207493329,69.7704924826643,9.29562644648223,"Malawi","All","All",1,18841350.6633035,553
"78",78,18838159.7352416,481.121923236028,334.488947319355,20.5076144478439,4.27295766824928,2347.36287336119,3.17374578486125,3189.92806181753,73.7844780484236,9.72375723505863,"Malawi","All","All",1,18841350.6633035,553
"79",79,18837923.4937901,535.617807969084,372.376740253782,22.4172114968805,4.47518372900398,2488.95462201362,3.32794792366894,3426.16951338604,78.2531320873628,10.1908201820641,"Malawi","All","All",1,18841350.6633035,553
"80",80,18837660.4968186,596.283671821729,414.555343110447,24.5896053043201,4.70864954267359,2646.53939213577,3.4898229728263,3689.16648488777,83.2279493529161,10.7023008424277,"Malawi","All","All",1,18841350.6633035,553
"81",81,18837367.7152625,663.817911018854,461.510145762337,27.0493191509374,4.97732949800842,2821.93279341144,3.66054210040232,3981.94804094198,88.766249731899,11.2641850459025,"Malawi","All","All",1,18841350.6633035,553
"82",82,18837041.7773948,738.997694871942,513.781558721323,29.824238126848,5.28551826945259,3017.15547647098,3.84142221450448,4307.88590867505,94.931841202103,11.883029211454,"Malawi","All","All",1,18841350.6633035,553
"83",83,18836678.9313008,822.687665573905,571.970936887619,32.9459139168298,5.63788465636148,3234.45566382025,4.0339378244135,4670.73200267938,101.795731218939,12.5660345575705,"Malawi","All","All",1,18841350.6633035,553
"84",84,18836274.999034,915.850485290182,636.747891373916,36.4499439626358,6.03953500515614,3476.33667764804,4.23973620098052,5074.66426948091,109.436996030651,13.3211365618797,"Malawi","All","All",1,18841350.6633035,553
"85",85,18835825.3318117,1019.55709445044,708.857474615049,40.3763501328436,6.49607249591862,3745.58384713772,4.46065293505618,5524.33149176702,117.943630587668,14.1570909688125,"Malawi","All","All",1,18841350.6633035,553
"86",86,18835324.7553234,1134.99932122929,789.128855355145,44.7700445189675,7.01366857435675,4045.2973591954,4.6987311245339,6024.90797999769,127.413586268703,15.0835781746566,"Malawi","All","All",1,18841350.6633035,553
"87",87,18834767.5106509,1263.50342010674,878.484758173948,49.6813388750055,7.59913801320157,4378.9277546451,4.95624270611384,6582.1526525201,137.955892318043,16.1113149255274,"Malawi","All","All",1,18841350.6633035,553
"88",88,18834147.1886831,1406.54498970976,977.952036604155,55.1665136470362,8.26002102316198,4750.3153467809,5.23571252673314,7202.47462029175,149.691901278149,17.2521777701785,"Malawi","All","All",1,18841350.6633035,553
"89",89,18833456.6568589,1565.76581704294,1088.67328237983,61.2884593421237,9.00467354670793,5163.73426669746,5.53994551228912,7893.00644452135,162.756680741338,18.5193400151356,"Malawi","All","All",1,18841350.6633035,553
"90",90,18832687.977817,1742.99253681313,1211.91973700054,68.1173923154504,9.84236645807941,5623.94139665894,5.87205716397059,8661.68548641011,177.30055963028,19.9274233011088,"Malawi","All","All",1,18841350.6633035,553
"91",91,18831832.319156,1940.25704480853,1349.10586759916,75.7316497253437,10.7833950326751,6136.2306825199,6.23550772592174,9517.34414741153,193.490844460217,21.4926657541726,"Malawi","All","All",1,18841350.6633035,553
"92",92,18830879.8529709,2159.81947231834,1501.8053072093,84.2185800125663,11.839199710261,6706.49363289076,6.63414041446529,10469.8103325557,211.513731224283,23.2331084063543,"Malawi","All","All",1,18841350.6633035,553
"93",93,18829819.6441552,2404.19383217691,1671.76842704556,93.6755368920096,13.0224995595871,7341.28662842797,7.07222413062973,11530.0191482327,231.576432570944,25.1688020175518,"Malawi","All","All",1,18841350.6633035,553
"94",94,18828639.5267068,2676.1758439816,1860.94230994294,104.210977839207,14.347440216561,8047.90552348781,7.55450112226236,12710.1365965904,253.909535353388,27.3220368717524,"Malawi","All","All",1,18841350.6633035,553
"95",95,18827325.966196,2978.87409613438,2071.49266062108,115.945690193104,15.8297576475106,8834.4686627408,8.08624014001854,14023.6971074769,278.769624199225,29.7175978338841,"Malawi","All","All",1,18841350.6633035,553
"96",96,18825863.906739,3315.74518863091,2305.82762376844,129.014162251718,17.4869594447567,9710.00933469295,8.67329568504646,15485.7565644738,306.442203456554,32.3830474012555,"Malawi","All","All",1,18841350.6633035,553
"97",97,18824236.6018057,3690.6316144708,2566.624974811,143.566093330817,19.3385262096568,10684.5781149667,9.3221739869292,17113.0614977759,337.244931495296,35.3490404014532,"Malawi","All","All",1,18841350.6633035,553
"98",98,18822425.4265414,4107.80369097481,2856.86222832556,159.768070842498,21.4061349051575,11769.3565304956,10.0401064600755,18924.2367620037,371.531212772948,38.6496735037262,"Malawi","All","All",1,18841350.6633035,553
"99",99,18820409.6687948,4572.00743083611,3179.84881067626,177.805451107131,23.7139060921713,12976.7837784807,10.8351314762124,20939.9945086686,409.6942027492,42.3228728968151,"Malawi","All","All",1,18841350.6633035,553
"100",100,18818166.2983503,5088.51605234044,3539.26271681363,197.884427694481,26.2886786725575,14320.6968922471,11.7161853214044,23183.3649530896,452.171237466551,46.4108252474953,"Malawi","All","All",1,18841350.6633035,553
"101",101,18815669.7119074,5663.18585877991,3939.19178880384,220.234311661392,29.1603149870026,15816.485918419,12.6932033470573,25679.9513959982,499.448737269259,50.9604565218382,"Malawi","All","All",1,18841350.6633035,553
"102",102,18812891.4490623,6302.52077326704,4384.17706609216,245.110095559964,32.3620381815448,17481.2670355678,13.7772324826153,28458.2142411511,552.067678008288,56.0239625884344,"Malawi","All","All",1,18841350.6633035,553
"103",103,18809799.8788301,7013.74223514934,4879.26153975186,272.795276667913,35.9308067106546,19334.0740587479,14.980556290291,31549.784473318,610.629642962486,61.6593984986863,"Malawi","All","All",1,18841350.6633035,553
"104",104,18806359.8540558,7804.86307645981,5430.04653647672,303.604947423237,39.9077317884533,21396.0701212173,16.3168342941542,34989.8092476597,675.803511601319,67.9313352309591,"Malawi","All","All",1,18841350.6633035,553
"105",105,18802532.3329095,8684.77197417192,6042.74933880251,337.889218157514,44.3385312551313,23690.7800770507,17.8012544542716,38817.3303938921,748.332803862387,74.9115754261056,"Malawi","All","All",1,18841350.6633035,553
"106",106,18798273.9435076,9663.33055378237,6724.26869945377,376.037162423594,49.2740529553555,26244.358617668,19.4507095581585,43075.7197958412,829.044152945823,82.6799797121452,"Malawi","All","All",1,18841350.6633035,553
"107",107,18793536.535142,10751.4659454783,7482.25879154101,418.480828422524,54.7708250779417,29085.8677886029,21.2839822559331,47813.1281613786,918.856073267595,91.3253348354679,"Malawi","All","All",1,18841350.6633035,553
"108",108,18788266.6628512,11961.2840857871,8325.20610593248,465.6999196907,60.8916815114815,32247.5967021418,23.3219571318288,53083.0004521953,1018.78906310242,100.946343242013,"Malawi","All","All",1,18841350.6633035,553
"109",109,18782405.0181634,13306.1921318399,9262.51552585585,518.2269561923,67.706458460729,35765.4162101012,25.5878575392467,58944.6451399893,1129.97681109905,111.65272644974,"Malawi","All","All",1,18841350.6633035,553
"110",110,18775885.8018733,14801.0270626209,10304.6093272139,576.652925996283,75.2927732276895,39679.171830363,28.1075107223437,65463.8614301442,1253.67860974212,123.566459166949,"Malawi","All","All",1,18841350.6633035,553
"111",111,18768636.0843299,16462.1912386539,11463.0215950276,641.633111556732,83.7368167337748,44033.086591829,30.9096197672581,72713.5789735682,1391.29208297241,136.823028881349,"Malawi","All","All",1,18841350.6633035,553
"112",112,18760575.0262282,18307.812395563,12750.5155461318,713.894170042276,93.1343297089331,48876.2545342403,34.0260995584315,80774.6370752447,1544.36877646723,151.572989042645,"Malawi","All","All",1,18841350.6633035,553
"113",113,18751613.0912956,20357.9004112876,14181.202933853,794.241280632872,103.591602292984,54263.1433572252,37.4924225191397,89736.5720078107,1714.63003523469,167.983552461385,"Malawi","All","All",1,18841350.6633035,553
"114",114,18741651.1439574,22634.5275002471,15770.6758858308,883.566387076124,115.226626553145,60254.1749261347,41.3480202368545,99698.5193460787,1903.98534018133,186.240433604274,"Malawi","All","All",1,18841350.6633035,553
"115",115,18730579.5665131,25162.0002629268,17536.1347138125,982.856280101403,128.17023823773,66916.2986111283,45.636684149059,110770.096790356,2114.55041672102,206.549678512019,"Malawi","All","All",1,18841350.6633035,553
"116",116,18718277.1000077,27967.0772255347,19496.5572645925,1093.20319846888,142.567638025345,74323.7508667109,50.4071024168565,123072.563295749,2348.671222826,229.14010811054,"Malawi","All","All",1,18841350.6633035,553
"117",117,18704609.8146148,31079.1571238794,21672.8438003922,1215.81429255821,158.579768303733,82558.7403518879,55.7133516196593,136739.848688641,2608.94558292219,254.265539458593,"Malawi","All","All",1,18841350.6633035,553
"118",118,18689429.9257353,34530.4905954477,24087.9783309079,1352.02257556489,176.384918203641,91712.2456727868,61.6154751824939,151919.737568093,2898.24837617009,282.207384210688,"Malawi","All","All",1,18841350.6633035,553
"119",119,18672574.4834904,38356.3968427349,26767.2118783017,1503.29901503671,196.180542264688,101884.911389365,68.1801453513255,168775.179813054,3219.75982177682,313.27760420289,"Malawi","All","All",1,18841350.6633035,553
"120",120,18653864.0604704,42595.4720630029,29738.2359193881,1671.26472450664,218.185127758054,113187.963646812,75.4813515607083,187485.602833029,3576.99437935049,347.821761023336,"Malawi","All","All",1,18841350.6633035,553
"121",121,18633101.2520298,47289.8205835876,33031.3654150512,1857.70504899302,242.640374483143,125744.278633741,83.6012177990494,208248.411273655,3973.83446905576,386.222599605724,"Malawi","All","All",1,18841350.6633035,553
"122",122,18610069.2661833,52485.2347786345,36679.7176507172,2064.58275532068,269.813343573768,139689.417771656,92.6308202704395,231280.397120173,4414.56312958274,428.903601341651,"Malawi","All","All",1,18841350.6633035,553
"123",123,18584530.3786914,58231.3748850266,40719.3923787648,2294.05264147025,299.998889637799,155172.79468684,102.671130337801,256819.284612078,4903.90082644516,476.333035692783,"Malawi","All","All",1,18841350.6633035,553
"124",124,18556224.3353292,64581.9349926484,45189.6329162437,2548.47686837696,333.522280080504,172358.92686231,113.834054559148,285125.327974219,5447.04492196756,529.028365740822,"Malawi","All","All",1,18841350.6633035,553
"125",125,18524866.8102187,71594.7435049331,50132.9773586996,2830.43977868674,370.741909507756,191428.706995186,126.24353776063,316482.853084774,6049.70974635647,587.560857080838,"Malawi","All","All",1,18841350.6633035,553
"126",126,18490147.8434207,79331.8130357745,55595.3856869859,3142.76315602041,412.052248922992,212580.768957487,140.036797540478,351201.819882731,6718.16963249768,652.560647236431,"Malawi","All","All",1,18841350.6633035,553
"127",127,18451730.3350172,87859.3195277195,61626.3257887413,3488.52120200828,457.886957828066,236032.909133196,155.365676708617,389619.328286202,7459.30367086312,724.722180529243,"Malawi","All","All",1,18841350.6633035,553
"128",128,18409248.7551099,97247.4874939834,68278.7909145864,3871.0537300382,508.721954950861,262023.456067218,172.398032798998,432100.908193575,8280.63880330233,804.809665246362,"Malawi","All","All",1,18841350.6633035,553
"129",129,18362307.9854551,107570.325740558,75609.2799975287,4293.97834733409,565.078698014187,290812.6957699,191.31929500066,479041.677848335,9190.39462593127,893.663027384934,"Malawi","All","All",1,18841350.6633035,553
"130",130,18310482.4289436,118905.204412194,83677.6944646715,4761.20032490874,627.52752849412,322684.273485352,212.33414425094,530867.234359872,10197.527394939,992.204140912988,"Malawi","All","All",1,18841350.6633035,553
"131",131,18253315.4821763,131332.296250486,92547.0787196272,5276.91975968561,696.690942400248,357946.527165103,235.668289854045,588034.181127156,11311.7718275441,1101.44314983116,"Malawi","All","All",1,18841350.6633035,553
"132",132,18190319.5128047,144933.741648007,102283.262695768,5845.63397219981,773.246784229186,396933.695032611,261.570365926694,651030.150498741,12543.6788451744,1222.48491920657,"Malawi","All","All",1,18841350.6633035,553
