"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,991
"2",2,18841348.6091139,0.816764884439299,0.901584480143167,0.00920820161224274,0.0000708272277359683,0.326560095818551,0.0000010838364036999,1.0541895730774,0.0097245171356143,0.000072663302221985,"Malawi","All","All",1,18841350.6633035,991
"3",3,18841347.4647528,1.38206003430522,1.11608367101291,0.0182875351730756,0.000266700059094478,0.681844594301562,0.00000816124095364951,2.19855069609282,0.0202808347881169,0.000280525620072203,"Malawi","All","All",1,18841350.6633035,991
"4",4,18841345.9600544,2.00413740989867,1.51934282050989,0.0296022639945668,0.000596062587633939,1.14954366334442,0.0000268745403976603,3.70324909487558,0.0341611345168839,0.000641589438161494,"Malawi","All","All",1,18841350.6633035,991
"5",5,18841343.8825481,2.82527597367529,2.11386538466567,0.0447808345568212,0.0010942750388616,1.79567507086932,0.0000638917599517368,5.78075543056592,0.053325382576429,0.0012025109588894,"Malawi","All","All",1,18841350.6633035,991
"6",6,18841340.9833443,3.95999529327775,2.95473082129212,0.0656076505955921,0.00181853395088068,2.69767897290542,0.000127944107697346,8.67995921612946,0.080069497338017,0.00203527783489983,"Malawi","All","All",1,18841350.6633035,991
"7",7,18841336.9283,5.54381313378801,4.13411406848274,0.0944326569896982,0.0028518624914386,3.95956094634736,0.000230868284133863,12.7350035363834,0.117475833249338,0.00324296521199826,"Malawi","All","All",1,18841350.6633035,991
"8",8,18841331.2539254,7.75914600023967,5.78543097120112,0.134499173225748,0.0043119550702826,5.72560109941836,0.000388941162037103,18.4093781403172,0.169819926325379,0.00497084135767818,"Malawi","All","All",1,18841350.6633035,991
"9",9,18841323.3127763,10.8591680829903,8.09669015107655,0.190330840061468,0.00636451824858188,8.19734889495871,0.000624707478348694,26.3505271948139,0.243074236174512,0.00742280477439361,"Malawi","All","All",1,18841350.6633035,991
"10",10,18841312.1991089,15.1975760378718,11.3313884878906,0.268252097462218,0.00924223225174796,11.6567662028204,0.000969522623646515,37.4641945809205,0.345593964787673,0.0108846533282282,"Malawi","All","All",1,18841350.6633035,991
"11",11,18841296.6454071,21.2691987395483,15.8584092463376,0.377110657589359,0.0132713894141306,16.4984392660207,0.00146710511617535,53.0178964040263,0.489071573304934,0.015756740766898,"Malawi","All","All",1,18841350.6633035,991
"12",12,18841274.8778444,29.7664817262257,22.194027913917,0.529286126755116,0.0189091857965409,23.2745756771856,0.00217850044667894,74.7854591303267,0.689870133807801,0.0225996773451442,"Malawi","All","All",1,18841350.6633035,991
"13",13,18841244.413936,41.6584929634822,31.0607883101849,0.74210186480502,0.0267959585218813,32.7579993500037,0.00318902850190808,105.2493674755,0.970889993457304,0.0321983364523006,"Malawi","All","All",1,18841350.6633035,991
"14",14,18841201.7795385,58.301396077501,43.4698673109946,1.03979954519871,0.0378282604077299,46.0302558592958,0.00461799785499367,147.883765051253,1.36417950600472,0.0456513857512677,"Malawi","All","All",1,18841350.6633035,991
"15",15,18841142.1124571,81.5931792047849,60.8364464462646,1.45630489588779,0.0532612261141653,64.6050223692869,0.00663231031154142,207.55084645265,1.9145919054615,0.0644967001255533,"Malawi","All","All",1,18841350.6633035,991
"16",16,18841058.6075744,114.190234019854,85.1412135907563,2.03909932029193,0.0748518798301971,90.6008648343763,0.00946550356785157,291.055729148677,2.68490443340722,0.09088692860592,"Malawi","All","All",1,18841350.6633035,991
