"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,687
"2",2,18841348.7353076,0.74304714240438,0.912769717803544,0.00762227781374583,0.0000863791832086619,0.264469196895874,0.00000115255077969862,0.927995866651532,0.0080799790669338,0.0000883236337690363,"Malawi","All","All",1,18841350.6633035,687
"3",3,18841347.7508368,1.26743192647388,1.08411275428358,0.0148939625387909,0.000324529251378812,0.545694813306631,0.00000869049716777104,1.91246667635143,0.0166516809720261,0.000339190854481647,"Malawi","All","All",1,18841350.6633035,687
"4",4,18841346.5103755,1.81056255924099,1.41761901094659,0.0234861459342203,0.000717319267444843,0.900514488498038,0.0000284708232077253,3.15292799471049,0.0274522706581894,0.000765351952091551,"Malawi","All","All",1,18841350.6633035,687
"5",5,18841344.8599706,2.48905141184656,1.90547506162167,0.0345191923934562,0.00129613628733841,1.37292398840603,0.0000670637894029913,4.80333285434446,0.0418222044954121,0.00140927856721225,"Malawi","All","All",1,18841350.6633035,687
"6",6,18841342.6313517,3.3895628786129,2.57993363778268,0.0491115598902407,0.00211400636967308,2.01109700543089,0.000132690526497727,7.03195177861287,0.0612266006954358,0.00233786650074022,"Malawi","All","All",1,18841350.6633035,687
"7",7,18841339.6102904,4.60478180433358,3.49970548418587,0.0686390581025245,0.00324727831619426,2.87640341494459,0.000236081683628131,10.0530131215664,0.0875307295761946,0.00364556806629523,"Malawi","All","All",1,18841350.6633035,687
"8",8,18841335.5109326,6.25182844455614,4.74968385911807,0.0949176484784416,0.0048017586489572,4.0507476663762,0.000391495010965062,14.1523708721888,0.12322350199463,0.00546224381530608,"Malawi","All","All",1,18841350.6633035,687
"9",9,18841329.9469833,8.48665316351858,6.44691381459473,0.130392583679664,0.00692239161090885,5.64482025171437,0.00061804159530858,19.7163202467136,0.171668366234608,0.00796508000911259,"Malawi","All","All",1,18841350.6633035,687
"10",10,18841322.3946832,11.5198885394949,8.7509039468795,0.178374626467608,0.00980688112810752,7.80870486502446,0.000941464211379396,27.268620323206,0.237425664627549,0.0113952108100915,"Malawi","All","All",1,18841350.6633035,687
"11",11,18841312.143295,15.6370781013327,11.878389420404,0.24335345365765,0.0137243534591725,10.7460666458713,0.00139654044692549,37.5200085151718,0.326683758714479,0.0160804352062342,"Malawi","All","All",1,18841350.6633035,687
"12",12,18841298.2281556,21.2256817442473,16.1236379401712,0.331420490640035,0.0190407560739914,14.7333366111779,0.0020303384008581,51.4351478807113,0.447841946467904,0.0224661085277292,"Malawi","All","All",1,18841350.6633035,687
"13",13,18841279.3398605,28.8115910015773,21.8861134857878,0.450842172648134,0.0262533756663974,20.1457363451922,0.00290663331145565,70.3234430141833,0.612301212038078,0.0311571116846409,"Malawi","All","All",1,18841350.6633035,687
"14",14,18841253.7010949,39.1086081291376,29.7080392851994,0.612837297305352,0.0360376829937562,27.4925743414286,0.00411189602544006,95.9622086320902,0.835536687557375,0.0429747990598776,"Malawi","All","All",1,18841350.6633035,687
"15",15,18841218.8992939,53.0856556302789,40.3254451863396,0.832633113537589,0.0493109932782869,37.4652012798365,0.00576342703622669,130.764009630307,1.13855474902261,0.0590343817203979,"Malawi","All","All",1,18841350.6633035,687
"16",16,18841171.6597264,72.0578394463043,54.7374286151963,1.13089809599249,0.067318845834466,51.0020717080602,0.0080203900594531,178.003577101447,1.54986988039498,0.080849921618912,"Malawi","All","All",1,18841350.6633035,687
"17",17,18841117.6437878,89.5580741161179,72.6144112682561,1.53082748940736,0.0917247211696841,69.2133795674658,0.0110985472795388,232.019515709696,2.10318396507789,0.11044890830067,"Malawi","All","All",1,18841350.6633035,687
"18",18,18841046.9301987,114.171023325753,94.3145531930044,2.04873819149027,0.124500391970839,93.0590045223276,0.0152852139791228,302.733104838525,2.82754370021686,0.150287839613639,"Malawi","All","All",1,18841350.6633035,687
"19",19,18840955.4212036,146.637102459333,121.781152731999,2.71149088051549,0.167939200087891,123.923464477534,0.020950145420538,394.24209989489,3.76492670681096,0.203283865781095,"Malawi","All","All",1,18841350.6633035,687
"20",20,18840837.3857978,188.73889695293,156.984953382453,3.55880379122432,0.22491356495832,163.741374997076,0.0285630447562269,512.277505733398,4.97404280327805,0.273101835150429,"Malawi","All","All",1,18841350.6633035,687
"21",21,18840685.2754417,243.07682017904,202.269148660733,4.64365431415826,0.299115885330679,215.060401906747,0.0387208703313484,664.387861816341,6.53222271743252,0.364441265643779,"Malawi","All","All",1,18841350.6633035,687
"22",22,18840489.3055044,313.112183589181,260.580373893324,6.03489453075374,0.395319257132718,281.182843096331,0.0521847717007065,860.357799138422,8.53970760359081,0.483359376807948,"Malawi","All","All",1,18841350.6633035,687
"23",23,18840236.8496701,403.344436567293,335.687980630986,7.82138929146624,0.519695475705704,366.370203279548,0.0699282192375139,1112.81363346424,11.1258558170111,0.637670290765843,"Malawi","All","All",1,18841350.6633035,687
"24",24,18839911.6358202,519.584087520726,432.437576356407,10.1176264703591,0.680218250925974,476.114775677286,0.0931990969999087,1438.0274833727,14.4573855214452,0.837453003250936,"Malawi","All","All",1,18841350.6633035,687
"25",25,18839492.7011709,669.320596124322,557.067140448404,13.0710481436095,0.887180756053147,617.492567454035,0.123599684224475,1856.96213261065,18.7490871021864,1.09570386799379,"Malawi","All","All",1,18841350.6633035,687
"26",26,18838953.0447333,862.201606143973,717.609827592207,16.871521565971,1.15386115745943,799.618564264074,0.163189514662465,2396.61857023835,24.2776422401838,1.42917565884358,"Malawi","All","All",1,18841350.6633035,687
"27",27,18838257.8889207,1110.65278751227,924.411798569497,21.7635651725959,1.4973809558959,1034.23423266267,0.214617957959263,3091.77438283088,31.3994570275366,1.8594595870252,"Malawi","All","All",1,18841350.6633035,687
"28",28,18837362.4445416,1430.67499474249,1190.79741462576,28.0620736016775,1.93980916163656,1336.46317512956,0.28129468027289,3987.2187619414,40.5735992018442,2.41437705775127,"Malawi","All","All",1,18841350.6633035,687
"29",29,18836209.0327366,1842.87065346744,1533.92540988943,36.1725766470469,2.50958525322535,1725.78473239839,0.36760925075909,5140.63056690629,52.3913509407137,3.12977312366713,"Malawi","All","All",1,18841350.6633035,687
"30",30,18834723.3830562,2373.76292677086,1975.89027904926,46.6173111970613,3.24335149665272,2227.28716494237,0.479213878305164,6626.28024733451,67.6142479105255,4.05182580478975,"Malawi","All","All",1,18841350.6633035,687
"31",31,18832809.8726665,3057.49106733225,2545.1383445141,60.0687757517423,4.18831226501196,2873.28074966989,0.623387495128283,8539.79063702812,87.2230430441518,5.24001964796086,"Malawi","All","All",1,18841350.6633035,687
"32",32,18830345.4078302,3937.98641439638,3278.28804302584,77.3928934722709,5.40527136410955,3705.3733465183,0.809504552707472,11004.2554733296,112.480707801703,6.77097395080964,"Malawi","All","All",1,18841350.6633035,687
"33",33,18827171.5682894,5071.7627599399,4222.46633155863,99.7044985270537,6.97253937265335,4777.13924634161,1.04963835037493,14178.0950140902,145.013441393015,8.74336796825816,"Malawi","All","All",1,18841350.6633035,687
"34",34,18823084.5211148,6531.49139425306,5438.3092539097,128.438687595828,8.99096418811356,6157.55255053428,1.35933820893478,18265.1421886899,186.914885576473,11.2842826159512,"Malawi","All","All",1,18841350.6633035,687
"35",35,18817822.0983996,8410.57111631231,7003.8052572622,165.442423350274,11.5903975661876,7935.39708013124,1.75862929269952,23527.5649039149,240.879979418576,14.5573537939856,"Malawi","All","All",1,18841350.6633035,687
"36",36,18811047.2561545,10828.9593708114,9019.21463367082,213.092100920134,14.9380089273992,10224.9297353507,2.27329937870195,30302.4071490592,310.376858420919,18.773257081907,"Malawi","All","All",1,18841350.6633035,687
"37",37,18802326.9420586,13940.5893574623,11613.3555266242,274.444258042207,19.2489680484346,13173.1465802897,2.93655446823749,39022.721244935,399.867397761574,24.2031835866231,"Malawi","All","All",1,18841350.6633035,687
"38",38,18791105.1689514,17942.7738667455,14951.6084170394,353.42847860731,24.8001548885893,16969.0922873637,3.7911474719501,50244.4943521165,515.089771735162,31.196141040473,"Malawi","All","All",1,18841350.6633035,687
"39",39,18776668.8228735,23088.0540667319,19246.0862544719,455.093749326105,31.9477392610226,21855.7665065017,4.89211377343543,64680.840430066,663.419825919354,40.2011485994458,"Malawi","All","All",1,18841350.6633035,687
"40",40,18758104.4037242,29699.0571022314,24768.4904846952,585.922549595103,41.1496965947094,28145.3294605103,6.31028569330883,83245.2595793201,854.332571458018,51.7956818030011,"Malawi","All","All",1,18841350.6633035,687
"41",41,18734243.6245879,38186.9395175081,31866.2776341806,754.229781808735,52.9945903032571,36238.460389468,8.1368023273288,107106.038715596,1099.98969611311,66.7220634208987,"Malawi","All","All",1,18841350.6633035,687
"42",42,18703595.4973942,49074.0088405667,40982.841927454,970.667385436265,68.2382877890218,46648.9205768951,10.4888911582587,137754.165909299,1415.98499055949,85.9339335250948,"Malawi","All","All",1,18841350.6633035,687
"43",43,18664262.374431,63021.0630240775,52682.4206515334,1248.85924277117,87.8506349143168,60034.5780525604,13.5172667104508,177087.288872567,1822.28580925465,110.655406116448,"Malawi","All","All",1,18841350.6633035,687
"44",44,18613837.5344955,80859.5713682698,67680.4987198887,1606.19415425456,113.074636540855,77236.3743390041,17.4155900718636,227512.12880803,2344.41542588444,142.456208677173,"Malawi","All","All",1,18841350.6633035,687
"45",45,18549282.5243971,103628.463356155,86880.0657309986,2064.80692384275,145.501013775094,99326.8693608651,22.4325207800007,292067.138906417,3014.92584644153,183.346571966193,"Malawi","All","All",1,18841350.6633035,687
"46",46,18466784.144413,132613.677859201,111413.935769058,2652.7754444167,187.161633127898,127670.081147703,28.8870370291949,374565.518890536,3875.21299207251,235.896505663111,"Malawi","All","All",1,18841350.6633035,687
"47",47,18406107.5216678,133200.658910011,135129.233766054,3383.52121015999,240.520534065916,163252.020385924,37.1868294986779,435242.141635714,4955.03152579587,303.257857861886,"Malawi","All","All",1,18841350.6633035,687
"48",48,18335232.3452312,141704.496457143,154860.270676315,4209.51714539879,307.442912424608,204988.762222617,47.8286584137685,506117.318072311,6220.86297952004,388.133900876262,"Malawi","All","All",1,18841350.6633035,687
"49",49,18255316.2496919,154347.238044422,173855.921778708,5102.96481718083,388.768411543306,252278.160397593,61.3601622168296,586033.413611664,7654.04782916011,492.288190375415,"Malawi","All","All",1,18841350.6633035,687
"50",50,18166439.2186169,169571.635969791,193568.660012767,6057.28297592941,484.945463769915,305150.567769163,78.3524952071996,674910.444686626,9255.32203279871,617.132744274993,"Malawi","All","All",1,18841350.6633035,687
"51",51,18068206.7689126,186759.632715035,214687.485946677,7074.92486325695,596.364045947625,363926.094318647,99.3925013805025,773142.894390945,11034.2902870477,764.047594829404,"Malawi","All","All",1,18841350.6633035,687
"52",52,17960009.6270408,205686.810643674,237574.751224167,8162.19201273202,723.490469538963,429068.708445411,125.083467182965,881340.036262705,13004.944903777,934.51684871601,"Malawi","All","All",1,18841350.6633035,687
"53",53,17841139.1325799,226288.355249201,262449.91767882,9327.00146929512,866.918182008809,501123.288884776,156.049259565345,1000210.53072367,15183.7324644709,1130.1864696648,"Malawi","All","All",1,18841350.6633035,687
"54",54,17710842.7327068,248557.216839823,289465.120685755,10577.895774802,1027.38243714388,580687.375206062,192.939653101374,1130506.93059669,17588.6864017423,1352.88793607686,"Malawi","All","All",1,18841350.6633035,687
"55",55,17568355.5850373,272498.046690296,318734.359878612,11923.5639865544,1205.75902278568,668396.912832857,236.435855145408,1272994.07826625,20238.9897292564,1604.64629016517,"Malawi","All","All",1,18841350.6633035,687
"56",56,17412923.9083145,298104.197641099,350342.738371785,13372.5572757005,1403.05521157046,764916.950654108,287.255834804891,1428425.75498907,23154.6903352523,1887.6800791214,"Malawi","All","All",1,18841350.6633035,687
"57",57,17243826.3033419,325344.819423674,384346.362444498,14933.0711834605,1620.3959022838,870933.5518017,346.159206057766,1597523.35996167,26356.4541132643,2204.39573470226,"Malawi","All","All",1,18841350.6633035,687
"58",58,17060396.0319825,354155.729507813,420768.255984904,16612.7301015947,1859.00611057796,987144.958136887,413.95147925247,1780953.63132103,29865.2958771485,2557.37723658659,"Malawi","All","All",1,18841350.6633035,687
"59",59,16862045.6006593,384432.081529262,459591.953160165,18418.3472244219,2120.18919761459,1114251.00393343,491.48759934892,1979304.06264425,33702.2574254366,2949.37031032959,"Malawi","All","All",1,18841350.6633035,687
"60",60,16648291.5284073,416022.486941589,500754.595764808,20355.6720135422,2405.30279056655,1252941.40298438,579.674401313466,2193058.1348962,37888.0516904727,3383.26249032344,"Malawi","All","All",1,18841350.6633035,687
"61",61,16418783.1509381,448723.54362286,544138.937534342,22429.0803509182,2715.72788203813,1403880.75068613,679.472289104689,2422566.5123654,42442.6074405764,3862.05505180841,"Malawi","All","All",1,18841350.6633035,687
"62",62,16173330.6771902,482276.105081895,589565.907847797,24641.2496799867,3052.83441965053,1567691.9936434,791.895440625147,2668018.98611336,47384.5678950149,4388.8289462293,"Malawi","All","All",1,18841350.6633035,687
"63",63,15911933.6431204,516363.195188348,636787.741752534,26992.8012391087,3417.94069665141,1744937.33071477,918.010591735936,2929416.02018315,52730.7118849213,4966.70214037477,"Malawi","All","All",1,18841350.6633035,687
"64",64,15634805.494322,550610.193010535,685482.966997577,29481.9575306409,3812.27084509708,1936098.84626452,1058.93433319453,3206544.16898156,58495.3674162296,5598.78254926525,"Malawi","All","All",1,18841350.6633035,687
"65",65,15342398.9270127,584587.897105305,735252.306446903,32104.1466144943,4236.90030633902,2141554.65766234,1215.82815548329,3498950.73629087,64689.6900650212,6288.10514684641,"Malawi","All","All",1,18841350.6633035,687
"66",66,15035421.8417021,617818.665058329,785618.509616292,34851.6822443079,4692.70328346351,2361557.3696637,1389.89173530189,3805927.8216014,71321.0121136716,7037.56809217426,"Malawi","All","All",1,18841350.6633035,687
"67",67,14714846.3870045,649786.256002742,836029.516671872,37713.4781370561,5180.29631631543,2596212.37498141,1582.35418966631,4126503.27629906,78392.1879588423,7849.86154936476,"Malawi","All","All",1,18841350.6633035,687
"68",68,14143985.8992266,871875.84830012,927559.389020566,40798.8512089473,5700.68827116249,2849635.51910366,1794.46817244444,4697363.76407691,86028.7140422454,8728.10771761493,"Malawi","All","All",1,18841350.6633035,687
"69",69,13520667.7751452,1055668.04868016,1074070.41162158,44553.1976077468,6261.41566467532,3138102.18639612,2027.62818800702,5320681.8881583,94727.2330725179,9682.19576030982,"Malawi","All","All",1,18841350.6633035,687
"70",70,12829468.2866472,1226969.48283825,1252813.38300356,49248.0482404497,6877.7915089363,3473689.98097225,2283.69009285076,6011881.37665631,104854.854467335,10730.5696762689,"Malawi","All","All",1,18841350.6633035,687
