"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,91
"2",2,18841349.0805712,0.500569693327976,0.799591637996144,0.00668415126984653,0.0000846785868684791,0.27580110855823,0.00000102731040431049,0.58273229704947,0.00733365051876582,0.000086423202427706,"Malawi","All","All",1,18841350.6633035,91
"3",3,18841348.5734957,0.808109618181896,0.753242732702239,0.0114059394912728,0.000294762892322449,0.516747345877185,0.00000736385296700759,1.08980776299788,0.013715164603852,0.000307268452869871,"Malawi","All","All",1,18841350.6633035,91
"4",4,18841348.0681608,1.03548953526887,0.786157314741953,0.0153332171739644,0.000592462193684186,0.757547565843881,0.0000226444108931725,1.59514273963325,0.0200747749070096,0.000630917748507726,"Malawi","All","All",1,18841350.6633035,91
"5",5,18841347.5249633,1.23723230852376,0.864211715642559,0.0190497453015609,0.000961766902694739,1.01683502222527,0.0000496079618500877,2.1383401665577,0.0269108820612018,0.00104601293168661,"Malawi","All","All",1,18841350.6633035,91
"6",6,18841346.9197053,1.44068211532283,0.972526070478246,0.022867310978028,0.00139764925032457,1.30603443542035,0.0000906466919193287,2.7435982281417,0.0345280188257393,0.00155158873000993,"Malawi","All","All",1,18841350.6633035,91
"7",7,18841346.2346131,1.66066968730798,1.1054246545768,0.0269730661992404,0.001901012971301,1.63357392406447,0.000148090401623742,3.42869043552142,0.0431498638697633,0.00215250542943331,"Malawi","All","All",1,18841350.6633035,91
"8",8,18841345.4540017,1.90643850833118,1.26174321022821,0.0314995861056834,0.00247635860330417,2.00691975402286,0.000224367763574999,4.20930178505482,0.0529738120690956,0.00285738802701044,"Malawi","All","All",1,18841350.6633035,91
"9",9,18841344.5621056,2.18493665057476,1.44265442648183,0.0365586393544004,0.00313074406479879,2.43359534110894,0.000322111308954789,5.10119791289368,0.0641982731958793,0.00367776510055151,"Malawi","All","All",1,18841350.6633035,91
"10",10,18841343.5419046,2.50241265066557,1.65067666643237,0.0422580403927799,0.00387337042130388,2.92173390510248,0.000444238346294381,6.12139887136079,0.0770374438385709,0.00462779199408117,"Malawi","All","All",1,18841350.6633035,91
"11",11,18841342.3743971,2.86521874119604,1.88924536135656,0.0487106232126427,0.00471548237646611,3.48042219588079,0.000594023603717351,7.28890642762622,0.0917304604324346,0.00572427467258706,"Malawi","All","All",1,18841350.6633035,91
"12",12,18841341.0380586,3.28024939277021,2.16255302349463,0.0560396214099829,0.00567043583217929,4.11995720657727,0.000775171157359426,8.62524485124163,0.108548205065019,0.00698685943357448,"Malawi","All","All",1,18841350.6633035,91
"13",13,18841339.508355,3.75522148447453,2.47552019990716,0.0643825489276871,0.00675386762701409,4.85207845674891,0.000991891157949105,10.1549484488432,0.127799441106783,0.00843833294534116,"Malawi","All","All",1,18841350.6633035,91
"14",14,18841337.75725,4.29888570906652,2.83383742904064,0.0738944902774707,0.007983938997805,5.69020289234307,0.00124898369954204,11.9060534434251,0.149837003529067,0.010105008137472,"Malawi","All","All",1,18841350.6633035,91
"15",15,18841335.7526735,4.92122018228862,3.24404566101449,0.0847513282444945,0.0093816389402826,6.64967923681919,0.00155193188281377,13.9106299791899,0.175064494214498,0.0120171856049097,"Malawi","All","All",1,18841350.6633035,91
"16",16,18841333.4579323,5.63362033209773,3.71364545788646,0.0971531780889735,0.0109711497641025,7.74807405100233,0.00190700712714684,16.2053711759667,0.203943807505123,0.014209698007766,"Malawi","All","All",1,18841350.6633035,91
"17",17,18841331.2343087,6.09902342528889,4.20333465277439,0.111197057087695,0.0127794676428501,9.00033876944918,0.00232138193607634,18.4289947541791,0.236866387254518,0.0167217221236711,"Malawi","All","All",1,18841350.6633035,91
"18",18,18841328.7368053,6.68031352473669,4.69477371385561,0.126619276095162,0.0148295348407554,10.4071589912477,0.00280312861020544,20.9264981693861,0.273843988350661,0.0195899088887149,"Malawi","All","All",1,18841350.6633035,91
"19",19,18841325.9564845,7.35546148456621,5.21383057982083,0.143315092626721,0.0171380352661748,11.9737127677532,0.0033609980889384,23.7068189581221,0.315008940045495,0.0228458033719883,"Malawi","All","All",1,18841350.6633035,91
"20",20,18841322.8731907,8.11771599846474,5.77591373308122,0.161347840425764,0.0197204546655223,13.7114104173919,0.0040042914729654,26.7901127355021,0.360659664836333,0.0265206867843665,"Malawi","All","All",1,18841350.6633035,91
"21",21,18841319.459639,8.96818009864326,6.39163951355908,0.180866348378071,0.0225939877520932,15.6356416688144,0.00474287542500804,30.2036644925719,0.411200141981693,0.0306485097614342,"Malawi","All","All",1,18841350.6633035,91
"22",22,18841315.6832334,9.91223393548902,7.0696282519911,0.202066430332501,0.0257789323378676,17.7647752802685,0.00558726903150913,33.9800700994505,0.467112983287778,0.0352674340069418,"Malawi","All","All",1,18841350.6633035,91
"23",23,18841311.5067531,10.9578485799127,7.81789583625022,0.225173953170386,0.0292993834938628,20.1197838461693,0.00654876597955925,38.1565503649761,0.52894927734598,0.0404207339384182,"Malawi","All","All",1,18841350.6633035,91
"24",24,18841306.8884692,12.1148262186962,8.6445633657679,0.250438384848537,0.0331836257089669,22.7241831252548,0.00763957374707749,42.7748342940235,0.597326861238613,0.0461574252237867,"Malawi","All","All",1,18841350.6633035,91
"25",25,18841301.7819661,13.3944776954977,9.55825616469749,0.278131289741532,0.0374644247621667,25.6041347976142,0.00887296643085628,47.8813373387439,0.672932959914056,0.0525328161916875,"Malawi","All","All",1,18841350.6633035,91
"26",26,18841296.1357869,14.8095453519554,10.5683334725447,0.308547533161361,0.0421792944976171,28.78864744567,0.0102634452949672,53.527516543124,0.756529444659234,0.0596090472556374,"Malawi","All","All",1,18841350.6633035,91
"27",27,18841289.8929737,16.3742291446477,11.6850595549316,0.342007646394182,0.0473707966253158,32.3098357008377,0.0118269096712032,59.7703297531076,0.848959632408751,0.0674556809439954,"Malawi","All","All",1,18841350.6633035,91
"28",28,18841282.9905099,18.1042872092031,12.9197427749618,0.378861074439427,0.0530868933519811,36.2032347726292,0.0135808421407996,66.6727935667264,0.951156547062282,0.0761503690131137,"Malawi","All","All",1,18841350.6633035,91
"29",29,18841275.3587153,20.0171667894771,14.2848644222274,0.419489716967732,0.0593813450350293,40.5081413673853,0.0155444985913086,74.3045881396839,1.06415187460509,0.0857795728627513,"Malawi","All","All",1,18841350.6633035,91
"30",30,18841266.9205409,22.1321707868281,15.7942151344153,0.464312040276927,0.0663141896703296,45.268011336156,0.0177391220819982,82.7427626094287,1.1890864080985,0.0964394062177577,"Malawi","All","All",1,18841350.6633035,91
"31",31,18841257.5907917,24.4706480372871,17.4630381992243,0.513787528511112,0.0739522915935927,50.5308975633535,0.0201881720627767,92.0725117920324,1.3272215480512,0.108236573097302,"Malawi","All","All",1,18841350.6633035,91
"32",32,18841247.2752589,27.0562095386261,19.3081862834993,0.568421583388409,0.082369972808744,56.349939617294,0.0229175761810081,102.388044571798,1.47995216055362,0.121289426770655,"Malawi","All","All",1,18841350.6633035,91
"33",33,18841235.8698098,29.9149541901918,21.3482864043466,0.628770567347106,0.0916496909316358,62.7838767959815,0.0259559913816423,113.79349364018,1.64882004776933,0.135729091110558,"Malawi","All","All",1,18841350.6633035,91
"34",34,18841223.2592832,33.0757451889387,23.6039379974504,0.695447877081214,0.101882874105445,69.8976712029095,0.0293351181110566,126.404020258596,1.83553030626328,0.151700829100905,"Malawi","All","All",1,18841350.6633035,91
"35",35,18841209.3163314,36.5705007435127,26.0979194252624,0.769130243178892,0.113170809321556,77.7631607790716,0.0330900268672648,140.346972027214,2.04196847036725,0.169365485716966,"Malawi","All","All",1,18841350.6633035,91
"36",36,18841193.9001859,40.4345028733856,28.8554094167525,0.850564383752898,0.125625600917921,86.4597557711751,0.0372595049216911,155.763117550906,2.27021879439041,0.18890103523916,"Malawi","All","All",1,18841350.6633035,91
"37",37,18841176.8551966,44.7067625880305,31.904249073176,0.940574853357375,0.139371308198062,96.0752625734362,0.041886465850629,172.808106862049,2.52258587789595,0.210504414353139,"Malawi","All","All",1,18841350.6633035,91
"38",38,18841158.0092667,49.43041332272,35.27522064952,1.04007241906241,0.154545173379421,106.706766780453,0.0470183862897388,191.654036731425,2.80161784443312,0.234393491810378,"Malawi","All","All",1,18841350.6633035,91
"39",39,18841137.1721183,54.6531453867494,39.0023579607715,1.15006330180798,0.171298988452636,118.461611725521,0.0527077894020668,212.491185152705,3.11013202570656,0.260809256330258,"Malawi","All","All",1,18841350.6633035,91
"40",40,18841114.1333712,60.4276861309082,43.1232911114133,1.27165937830919,0.189800614211517,131.458482239558,0.0590127798137339,235.529932254214,3.45124340678295,0.290018244077119,"Malawi","All","All",1,18841350.6633035,91
