"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841292.8809192,11.9801784126491,6.80483879548434,0.568462419480988,0.0853473861866691,38.3230892297382,0.0204680294953693,56.7823842730347,1.17290655257732,0.120364266803795,"Malawi","All","All",1,18841350.6633035,792
"27",27,18841285.7817344,13.3982657237411,7.61030474819669,0.635966784986199,0.0959629059117696,43.1175945601248,0.0234744273223909,63.8815691502829,1.31954876711052,0.136123157746933,"Malawi","All","All",1,18841350.6633035,792
"28",28,18841277.8422446,14.9841914139905,8.51112410596901,0.711434639640823,0.107811797365346,48.4796435818701,0.0268533348130787,71.8210588736488,1.48354855582955,0.15375271314984,"Malawi","All","All",1,18841350.6633035,792
"29",29,18841268.9629868,16.7578202900046,9.51858440082173,0.795811857751053,0.121040697641011,54.476411395926,0.0306480867467271,80.7003167288911,1.66696047686315,0.173473707618659,"Malawi","All","All",1,18841350.6633035,792
"30",30,18841259.0326989,18.7414136414942,10.6452719144151,0.890156510590804,0.135813623035923,61.1830417301095,0.0349071683659134,90.6306045880114,1.87208280931746,0.195533106419883,"Malawi","All","All",1,18841350.6633035,792
"31",31,18841247.9269834,20.9597911560916,11.9053285258073,0.995650539166936,0.152314086373536,68.6835509599369,0.0396848343374023,101.736320101714,2.10148517648524,0.220207241726749,"Malawi","All","All",1,18841350.6633035,792
"32",32,18841235.5066723,23.440756013663,13.3145384898439,1.11361627554798,0.170747357618803,77.0719312818331,0.0450417945032795,114.15663121301,2.35804231101953,0.247805246423356,"Malawi","All","All",1,18841350.6633035,792
"33",33,18841221.6162416,26.2153725452784,14.8905473599484,1.24553112877462,0.191342853414944,86.4532220981074,0.0510459207265511,128.04706190625,2.64496681333566,0.278672652918963,"Malawi","All","All",1,18841350.6633035,792
"34",34,18841206.0817202,29.3183914277711,16.6530916421122,1.39304752727733,0.214357205412415,96.944922392993,0.0577731603762254,143.581583355942,2.96585235057889,0.313196024275074,"Malawi","All","All",1,18841350.6633035,792
"35",35,18841188.7083745,32.7887063259326,18.624267103405,1.55801485460582,0.240077678419787,108.678554485094,0.06530855181979,160.954928999277,3.32472148201478,0.351808109669575,"Malawi","All","All",1,18841350.6633035,792
"36",36,18841169.2786191,36.6697783566281,20.8287586868439,1.74249937562059,0.268825238081237,121.801075575707,0.0737471372185721,180.3846843701,3.72606883257359,0.394992473692355,"Malawi","All","All",1,18841350.6633035,792
"37",37,18841147.5490651,41.0102226944833,23.2941780545072,1.94881223609592,0.300958904650958,136.476871294923,0.083195255416228,202.114238440076,4.17492206381807,0.443290062004453,"Malawi","All","All",1,18841350.6633035,792
"38",38,18841123.247546,45.8643964716568,26.0514068510482,2.17953764640149,0.336880144708601,152.889764564877,0.0937718456614302,226.415757524353,4.67690331260183,0.497305823473467,"Malawi","All","All",1,18841350.6633035,792
"39",39,18841096.0696118,51.2931070688649,29.1349862852505,2.43756625928736,0.377038028295768,171.245384104774,0.105609980052035,253.593691726524,5.23830163263523,0.557716489028682,"Malawi","All","All",1,18841350.6633035,792
"40",40,18841065.6747844,57.3643653926538,32.5835361140731,2.72613077850976,0.421934740943282,191.773693619515,0.118858500818166,283.988519146513,5.86615034978417,0.625278884766309,"Malawi","All","All",1,18841350.6633035,792
"41",41,18841031.6823492,64.1542068573995,36.440251194149,3.04884572565828,0.472131816874499,214.731834835876,0.133683868604059,317.980954298561,6.56831400992358,0.70083932720924,"Malawi","All","All",1,18841350.6633035,792
"42",42,18840993.6665252,71.747652567955,40.7534524198028,3.40975326944824,0.528257266216738,240.407390501616,0.150272278033364,355.996778303072,7.35358817509598,0.785344369845762,"Malawi","All","All",1,18841350.6633035,792
"43",43,18840951.151125,80.2398250361233,45.5771425008295,3.8133744164758,0.591013377316295,269.121991177411,0.168831980016833,398.512178488173,8.231809747552,0.879852578468513,"Malawi","All","All",1,18841350.6633035,792
"44",44,18840903.6036135,89.7370800331862,50.9717339307545,4.26476488221927,0.661185558634739,301.235329753132,0.189595900065011,446.059690057992,9.21397973767089,0.985547852502605,"Malawi","All","All",1,18841350.6633035,792
"45",45,18840850.4283506,100.358362769278,57.0048076300826,4.76957931379848,0.739652293869165,337.149726264843,0.212824594599636,499.234952866472,10.3124028778725,1.10375443780881,"Malawi","All","All",1,18841350.6633035,792
"46",46,18840790.9591663,112.236710259997,63.751934589271,5.33414199090883,0.827396066126403,377.315144805081,0.238809496572897,558.704137207957,11.540841066627,1.23595340349105,"Malawi","All","All",1,18841350.6633035,792
"47",47,18840724.4516729,125.520776496065,71.2975560803434,5.96551971551944,0.925514710557895,422.234387366756,0.267876284884996,625.211630654127,12.9146722164592,1.38379975895982,"Malawi","All","All",1,18841350.6633035,792
"48",48,18840650.0731187,140.376854097141,79.7361371135605,6.67161810916341,1.03523638799536,472.469949758277,0.30038932967412,699.590184795812,14.4510999366199,1.54914503260803,"Malawi","All","All",1,18841350.6633035,792
"49",49,18840566.8913346,156.991083364265,89.1734157727841,7.46128658708731,1.15793588831746,528.651490720424,0.336756533515133,782.771968866393,16.1693819716251,1.73406185754203,"Malawi","All","All",1,18841350.6633035,792
"50",50,18840473.8649522,175.571398140423,99.7275168185995,8.34441116917335,1.29514907297754,591.4824424985,0.377433619439992,875.798351319114,18.0910323792933,1.94086575009149,"Malawi","All","All",1,18841350.6633035,792
"51",51,18840369.8291292,196.350377666784,111.530564961368,9.33205004003959,1.44859393241557,661.749657374973,0.422930384583455,979.834174360162,20.2401165638426,2.17214686601207,"Malawi","All","All",1,18841350.6633035,792
"52",52,18840253.4813514,219.588078723979,124.730292744678,10.4365683472404,1.62019154032676,740.333003849061,0.473816923389196,1096.18195212867,22.6435447676086,2.43080160146856,"Malawi","All","All",1,18841350.6633035,792
"53",53,18840123.3647315,245.575358338728,139.491939847491,11.671796683815,1.81209071641442,828.216655512711,0.530730951915449,1226.29857205108,25.3314173302416,2.72006978627269,"Malawi","All","All",1,18841350.6633035,792
"54",54,18839977.8501036,274.637444738892,156.000279242964,13.0532010868424,2.02669445699319,926.50119470961,0.594385659122479,1371.81319989442,28.3373948691554,3.04357454653639,"Malawi","All","All",1,18841350.6633035,792
"55",55,18839815.1159079,307.137957487306,174.461883797177,14.5980741211164,2.266689619736,1036.41721203476,0.665578527064287,1534.54739558716,31.6991142108936,3.40536707907843,"Malawi","All","All",1,18841350.6633035,792
"56",56,18839633.1251042,343.483495306991,195.10775178325,16.325753931656,2.53508103290131,1159.3409158269,0.745201464008102,1716.53819934571,35.4586657899284,3.80997809647957,"Malawi","All","All",1,18841350.6633035,792
"57",57,18839429.599863,384.128656607206,218.196191730269,18.257864312385,2.83522890727069,1296.81124703652,0.834251919449909,1920.06344051311,39.6631170849354,4.26247425468408,"Malawi","All","All",1,18841350.6633035,792
"58",58,18839201.993008,429.581770068251,244.01600920768,20.4185862682045,3.17089096160167,1450.54919356802,0.933845409895674,2147.67029548365,44.3651033390895,4.76852170766672,"Malawi","All","All",1,18841350.6633035,792
"59",59,18838947.4564318,480.41114745487,272.890112641444,22.8349575311692,3.54626914333476,1622.47915556312,1.04522940352404,2402.20687173746,49.6234809854562,5.33445658213986,"Malawi","All","All",1,18841350.6633035,792
"60",60,18838662.8055066,537.2521601783,305.179541127025,25.5372103980032,3.96606223790773,1814.75302404111,1.16979896223608,2686.85779694459,55.5040640633554,5.96736434742085,"Malawi","All","All",1,18841350.6633035,792
"61",61,18838344.4785477,600.815327864015,341.288018146784,28.5591568512494,4.43552576449411,2029.77761263966,1.30911455821004,3005.18475582441,62.0804631911254,6.67517019188534,"Malawi","All","All",1,18841350.6633035,792
"62",62,18837988.4949171,671.89458677848,381.666742317073,31.9385857451984,4.96053402681272,2270.24301699731,1.46492052597819,3361.16838639085,69.4349528859597,7.46673264174836,"Malawi","All","All",1,18841350.6633035,792
"63",63,18837590.4030796,751.377634042703,426.820226226907,35.7177562262646,5.54765692745144,2539.15778258865,1.63916792268543,3759.26022393466,77.6595471295744,8.35195948491477,"Malawi","All","All",1,18841350.6633035,792
"64",64,18837145.2261106,840.256800265241,477.31238856508,39.9439156396857,6.20424054698949,2839.88580934143,1.83403852063288,4204.43719287906,86.8571280540557,9.34192939675113,"Malawi","All","All",1,18841350.6633035,792
"65",65,18836647.3999624,939.641214313116,533.773595328659,44.6698848526605,6.93849868250836,3176.18817585721,2.05197205516752,4702.26334108933,97.1427250476263,10.4490300945203,"Malawi","All","All",1,18841350.6633035,792
"66",66,18836090.7059753,1050.77008970529,596.908352202526,49.9546981474275,7.75961297093125,3552.26887911754,2.29569604026531,5258.95732818399,108.644913601444,11.6871094694763,"Malawi","All","All",1,18841350.6633035,792
"67",67,18835468.1887793,1175.0291063812,667.504423174062,55.8643839396214,8.67785441426204,3972.83049425324,2.56826200134031,5881.47452416373,121.507517589995,13.0716590995046,"Malawi","All","All",1,18841350.6633035,792
"68",68,18834772.0740502,1313.96681010826,746.44194544932,62.4727469631025,9.70470520806033,4443.12996374984,2.87308181983186,6577.58925329842,135.891315501063,14.6199982562284,"Malawi","All","All",1,18841350.6633035,792
"69",69,18833993.6733789,1469.31301945858,834.704501977674,69.8622677121565,10.8530005345063,4969.04316491306,3.21396999184321,7355.98992458782,151.976014990586,16.3514879945161,"Malawi","All","All",1,18841350.6633035,792
"70",70,18833123.2750536,1643.00020869557,933.391545712626,78.1251378236058,12.137091070102,5557.13907443845,3.59519212360723,8226.38824986396,169.962520984577,18.2877766266412,"Malawi","All","All",1,18841350.6633035,792
"71",71,18832150.0249071,1837.18789159232,1043.73084359369,87.36440049596,13.5730188674815,6214.76072427686,4.02151758770041,9199.638396414,190.075411726384,20.4530656887956,"Malawi","All","All",1,18841350.6633035,792
"72",72,18831061.7919398,2054.28844630121,1167.09411449751,97.6952204855861,15.1787182834456,6950.1165846533,4.49827952742766,10287.8713637485,212.565733308375,22.8744135251412,"Malawi","All","All",1,18841350.6633035,792
"73",73,18829845.021406,2296.99510394689,1305.0142852742,109.246270706148,16.9742362030391,7772.38056072846,5.0314406608483,11504.6418975196,237.714057534153,25.5820680899796,"Malawi","All","All",1,18841350.6633035,792
"74",74,18828484.5673174,2568.31602814143,1459.20290461242,122.161335395417,18.981980144989,8691.80607004654,5.62766776017831,12865.095986101,265.833970895456,28.609842473192,"Malawi","All","All",1,18841350.6633035,792
"75",75,18826963.5082803,2871.60960876205,1631.57132323278,136.601052084986,21.2269945291432,9719.85163014776,6.29441442219257,14386.1550231789,297.275915006279,31.9955327719917,"Malawi","All","All",1,18841350.6633035,792
"76",76,18825262.94151,3210.62450588527,1824.25365676415,152.744866782057,23.7372691924486,10869.3214811504,7.0400136999554,16086.7217934742,332.431486916326,35.7813850820629,"Malawi","All","All",1,18841350.6633035,792
"77",77,18823361.7490946,3589.54518515321,2039.63253474406,170.793254898209,26.5440897883399,12154.5253608631,7.87378349180036,17987.9142089387,371.738325102806,40.0146261973211,"Malawi","All","All",1,18841350.6633035,792
"78",78,18821236.3556136,4013.03848596523,2280.36620705652,190.970019651602,29.6824026059618,13591.4444382687,8.80613638055239,20113.3076899286,415.685183582496,44.7480163430194,"Malawi","All","All",1,18841350.6633035,792
"79",79,18818860.4334309,4486.31010828199,2549.42132608104,213.525087741142,33.1912589693999,15197.9333778931,9.84871366739397,22489.2298726341,464.81811079391,50.0405228812688,"Malawi","All","All",1,18841350.6633035,792
"80",80,18816204.5908521,5015.16509950155,2850.10650450131,238.737477091592,37.1142853874235,16993.9345573762,11.0145275928125,25145.0724514508,519.747000201916,55.9580337735991,"Malawi","All","All",1,18841350.6633035,792
"81",81,18813236.0228447,5606.07402069897,3186.11097805462,266.918608832407,41.5002135068366,19001.7185159119,12.3181218412669,28113.640458846,581.152942538614,62.5741621270711,"Malawi","All","All",1,18841350.6633035,792
"82",82,18809918.1317915,6266.24361118389,3561.54713392606,298.415896418076,46.4034585370659,21246.1456648432,13.7757470824262,31431.5315119907,649.796227782151,69.9711249363242,"Malawi","All","All",1,18841350.6633035,792
"83",83,18806210.0757575,7003.70256404074,3980.99883543167,333.617041260622,51.8848074730838,23754.9787271677,15.405570667071,35139.5875460409,726.525898465641,78.2407900560469,"Malawi","All","All",1,18841350.6633035,792
"84",84,18802066.3047656,7827.3899159427,4449.56960619885,372.954452196889,58.0121276225925,26559.2045426244,17.2278933571422,39283.3585379425,812.289589217256,87.4857555117899,"Malawi","All","All",1,18841350.6633035,792
"85",85,18797436.0469911,8747.24721288548,4972.94050449735,416.910095237018,64.8611625274466,29693.3919441767,19.2653930748256,43913.6163123988,908.144467586299,97.820562429416,"Malawi","All","All",1,18841350.6633035,792
"86",86,18792262.7181247,9774.32324567222,5557.43650042286,466.021065760775,72.5164514616267,33196.1045079397,21.5434075275645,49086.9451787848,1015.26985188832,109.373098050371,"Malawi","All","All",1,18841350.6633035,792
"87",87,18786483.282817,10920.8979660136,6210.08565082886,520.885730493952,81.0723124447371,37110.3485874947,24.0902392058146,54866.3804864817,1134.98091000339,122.286100537962,"Malawi","All","All",1,18841350.6633035,792
"88",88,18780027.54664,12200.6074309941,6938.69453923504,582.1704325391,90.6339557222951,41484.0728037018,26.9375012897677,61322.1166634821,1268.74392786776,136.718864237836,"Malawi","All","All",1,18841350.6633035,792
"89",89,18772817.3871425,13628.5666118595,7751.9398333421,650.616664463901,101.318719003384,46370.7138301487,30.1205021784161,68532.276160996,1418.19298928007,152.849132771261,"Malawi","All","All",1,18841350.6633035,792
"90",90,18764765.9188682,15221.5264013436,8659.44052598843,727.049117708532,113.257381681643,51829.7923476198,33.6786609354797,76583.7444352774,1585.14819428112,170.875124004575,"Malawi","All","All",1,18841350.6633035,792
"91",91,18755776.6029308,16998.0175662493,9671.85260513282,812.384071590391,126.595613191026,57927.5545504838,37.6559660817227,85573.060372729,1771.63526313043,191.01776331078,"Malawi","All","All",1,18841350.6633035,792
"92",92,18745742.1997112,18978.5236050957,10800.9738050461,907.63931690336,141.495677174171,64737.7296691012,42.101518952046,95607.4635922727,1979.90868603804,213.52331731789,"Malawi","All","All",1,18841350.6633035,792
"93",93,18734543.6096083,21185.6663805569,12059.8567592759,1013.9451272158,158.138346223942,72342.3769321904,47.0701497917045,106806.053695255,2212.47760297454,238.666362673169,"Malawi","All","All",1,18841350.6633035,792
"94",94,18722048.8904445,23644.3531955804,13462.89718383,1132.55357545584,176.724578239899,80832.6213561692,52.6229697488649,119300.772859024,2472.12828091339,266.752406753218,"Malawi","All","All",1,18841350.6633035,792
"95",95,18708111.8780414,26381.9790061024,15025.9669760319,1264.85154388369,197.477862722,90309.6817329888,58.8281403456865,133237.785262074,2761.95551717279,298.121550375397,"Malawi","All","All",1,18841350.6633035,792
"96",96,18692570.8684869,29428.6067994179,16766.5297744407,1412.37316283729,220.646536637708,100885.87689422,65.7616490877022,148778.794816642,3085.39337147093,333.152130584131,"Malawi","All","All",1,18841350.6633035,792
"97",97,18675247.1601875,32817.1585930834,18703.7603169253,1576.81359654038,246.506392977962,112685.756018913,73.5081975852162,166102.503116026,3446.24968149294,372.26484861259,"Malawi","All","All",1,18841350.6633035,792
"98",98,18655943.6325272,36583.5783387759,20858.6559525205,1760.04238195999,275.363326127145,125847.22865909,82.1621178540681,185406.030776328,3848.74055847741,415.926982867873,"Malawi","All","All",1,18841350.6633035,792
"99",99,18634443.1794554,40766.9811790876,23254.1605595707,1964.1180497631,307.556344715486,140522.839278161,91.8284367894391,206906.483848087,4297.52928332415,464.657222894336,"Malawi","All","All",1,18841350.6633035,792
"100",100,18610507.1172848,45409.7841555804,25915.2692238063,2191.30297739855,343.460761424688,156881.104867721,102.624032768431,230842.5460187,4797.76711495741,519.03083790485,"Malawi","All","All",1,18841350.6633035,792
"101",101,18583873.5773589,50557.8232725836,28869.0958130797,2444.07851376376,383.491553852332,175107.917900064,114.678891278002,257476.085944621,5355.13608005386,579.685185784254,"Malawi","All","All",1,18841350.6633035,792
"102",102,18554255.981218,56260.3541470214,32144.9620845497,2725.15867694607,428.106899144453,195407.962809422,128.137468413289,287093.682085497,5975.89213522182,647.325580406569,"Malawi","All","All",1,18841350.6633035,792
"103",103,18521341.3458749,62570.0594412416,35774.4343126279,3037.50568852616,477.81221770786,218006.345470787,143.160297766783,320008.317428657,6666.91481328376,722.73208442712,"Malawi","All","All",1,18841350.6633035,792
"104",104,18484789.2234002,69542.8864522791,39791.287260455,3384.33915265708,533.163446023795,243149.838175856,159.925415996226,356560.439903267,7435.74508525317,806.76522096999,"Malawi","All","All",1,18841350.6633035,792
"105",105,18444230.4538499,77237.8113378016,44231.4449313393,3769.1466932837,594.771084054891,271108.405249696,178.630157482927,397119.209453659,8290.63174127196,900.373091351846,"Malawi","All","All",1,18841350.6633035,792
"106",106,18399266.1187716,85716.4843885373,49132.8584951842,4195.69227455797,663.304335738356,302176.711939448,199.493098424362,442083.54453189,9240.57720604125,1004.59884154542,"Malawi","All","All",1,18841350.6633035,792
"107",107,18349466.7076668,95042.648161343,54535.3322004312,4668.02147570483,739.495659205705,336675.701792346,222.756347679416,491882.95563671,10295.3853453275,1120.58913159697,"Malawi","All","All",1,18841350.6633035,792
"108",108,18294372.9194898,105281.364923706,60480.0435618259,5190.4515089046,824.142796735181,374953.053922076,248.68710050791,546976.743813755,11465.6750265178,1249.59882372962,"Malawi","All","All",1,18841350.6633035,792
"109",109,18233495.7927676,116497.978604694,67009.165234622,5767.5658032174,918.113047309494,417384.467572286,277.580273822718,607853.870535952,12762.9187987344,1392.99976331303,"Malawi","All","All",1,18841350.6633035,792
"110",110,18166318.4061034,128756.652339786,74165.323229724,6404.19132823558,1022.34576021243,464373.983790732,309.760751406316,675031.257200096,14199.4520281863,1552.28711359578,"Malawi","All","All",1,18841350.6633035,792
"111",111,18092298.2907439,142118.915585927,81990.5439768194,7105.37065924277,1137.85420909432,516354.102262052,345.585866468463,749051.372559604,15788.4757029454,1729.08547695184,"Malawi","All","All",1,18841350.6633035,792
"112",112,18010871.2889926,156641.417160309,90525.4081557455,7876.31427333812,1265.72637971753,573785.060527191,385.447814648813,830478.37431095,17544.0334158473,1925.15381081163,"Malawi","All","All",1,18841350.6633035,792
"113",113,17921456.7018297,172373.464426424,99807.7732455779,8722.33958482728,1407.12442187707,637153.483658521,429.776136568626,919892.961473796,19480.9689759436,2142.38912675343,"Malawi","All","All",1,18841350.6633035,792
"114",114,17823464.0192655,189354.28037599,109871.090934798,9648.79273429889,1563.28224054077,706970.157591845,479.040160517247,1017885.64403799,21614.8570866966,2382.82826061254,"Malawi","All","All",1,18841350.6633035,792
"115",115,17716301.762224,207609.363965684,120742.84941675,10660.9414872727,1735.50104164537,783766.493854656,533.75131349662,1125047.9010795,23961.8937314763,2648.64737203219,"Malawi","All","All",1,18841350.6633035,792
"116",116,17599387.848791,227147.102165384,132442.232997853,11763.854192077,1925.14204575734,868090.017878736,594.465232699924,1241961.81451251,26538.7566813628,2942.15827046011,"Malawi","All","All",1,18841350.6633035,792
"117",117,17472162.6627078,247954.363120499,144977.976866144,12962.2402141168,2133.61606801129,960498.020710553,661.783616388632,1369187.00059571,29362.4095035292,3265.80116158338,"Malawi","All","All",1,18841350.6633035,792
"118",118,17334103.6202841,269992.357167785,158345.749797606,14260.2729392779,2362.36959338492,1061549.93789996,736.355621422823,1507246.04301944,32449.866644227,3622.13311351012,"Malawi","All","All",1,18841350.6633035,792
"119",119,17184742.1399208,293192.292375562,172525.319891731,15661.379949957,2612.86636021732,1171797.78603011,818.878775130419,1656607.52338271,35817.8989552657,4013.81120032164,"Malawi","All","All",1,18841350.6633035,792
"120",120,17023682.6398825,317450.823170068,187477.974814295,17168.0001949164,2886.56430965668,1291774.56176146,910.099170558682,1817667.02342095,39482.6767862911,4443.56978555797,"Malawi","All","All",1,18841350.6633035,792
"121",121,16850622.0268516,342626.609363327,203143.58988446,18781.3334950162,3184.88798572621,1421981.40488299,1010.81084039815,1990727.63645192,43459.3755106092,4914.19185118756,"Malawi","All","All",1,18841350.6633035,792
"122",122,16665371.0880385,368537.138575953,219438.037641294,20501.055495757,3509.19456940598,1562872.29489029,1121.85409228446,2175978.57526498,47761.7056060451,5428.47218370916,"Malawi","All","All",1,18841350.6633035,792
"123",123,16467875.8774852,394956.335620777,236251.4649962,22325.0190861036,3860.7348275015,1714837.11866782,1244.11261986527,2373473.78581826,52401.3931474092,5989.17338060886,"Malawi","All","All",1,18841350.6633035,792
"124",124,16258236.6097094,421614.522766501,253446.852327473,24248.9817540955,4240.61027084155,1878184.57715526,1378.50931994782,2583113.05359412,57387.6560833194,6598.97585249804,"Malawi","All","All",1,18841350.6633035,792
"125",125,16036725.4056473,448200.789495962,270858.6073151,26266.3434377111,4649.72324394471,2053123.79368268,1526.00048081394,2804624.25765621,62726.6415177669,7260.41797009939,"Malawi","All","All",1,18841350.6633035,792
"126",126,15803801.1225338,474365.709517957,288294.175781824,28367.8943644873,5088.72511385509,2239745.46764165,1687.56834990007,3037548.54076967,68420.8495114655,7975.83153780571,"Malawi","All","All",1,18841350.6633035,792
"127",127,15560119.386627,499726.794207756,305536.926114717,30541.6175845203,5557.9614732519,2438003.76546009,1864.21183621787,3281230.27667655,74468.5805578474,8747.27109041088,"Malawi","All","All",1,18841350.6633035,792
"128",128,15306533.9797509,523880.464166842,322347.031341575,32772.639094149,6057.41565771253,2647702.19781338,2056.9354788993,3534815.68355256,80863.5072874883,9576.43853766509,"Malawi","All","All",1,18841350.6633035,792
"129",129,15044095.6767915,546410.612416023,338469.038741265,35043.1617064445,6586.65450412704,2868478.7827026,2266.73644155561,3797253.98651201,87594.2242130639,10464.606672527,"Malawi","All","All",1,18841350.6633035,792
"130",130,14774038.5051012,566903.247651615,353637.712720787,37332.6177154774,7144.78230053207,3099799.20776882,2494.59004505556,4067311.15820229,94644.0448467644,11412.5483703506,"Malawi","All","All",1,18841350.6633035,792
"131",131,14497762.172277,584961.249257315,367586.065727451,39617.87879325,7730.39535328175,3340951.4682548,2741.43364044223,4343587.49102654,101990.844890107,12420.4635657034,"Malawi","All","All",1,18841350.6633035,792
"132",132,14216806.4987368,600220.136536413,380054.57030783,41873.6115219002,8341.54533331821,3591046.15216427,3008.14870295539,4624543.16456668,109607.079862761,13487.9119649367,"Malawi","All","All",1,18841350.6633035,792
