"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,80
"2",2,18841348.7955177,0.696557233037537,0.839865531565749,0.00701761368669236,0.0000814581118800241,0.324262809672299,0.00000115397619459674,0.867785800050351,0.00743166726449408,0.0000834107936802402,"Malawi","All","All",1,18841350.6633035,80
"3",3,18841347.947425,1.13475528573279,0.925916924642482,0.0131471601886378,0.000297330336101757,0.641753291541553,0.00000852018863546591,1.7158785126302,0.0146946844007168,0.000311747632888972,"Malawi","All","All",1,18841350.6633035,80
"4",4,18841346.9496255,1.5405343393354,1.13692870830236,0.0198464609144299,0.00063738305496594,1.01570380967072,0.0000273022539960201,2.71367800353186,0.0232397821812192,0.000683582114125506,"Malawi","All","All",1,18841350.6633035,80
"5",5,18841345.6992322,2.00776826263342,1.44262675169517,0.0278861159344348,0.00111487217123216,1.4846125112531,0.0000628236884415089,3.9640713373758,0.0339480798268662,0.00122117824029717,"Malawi","All","All",1,18841350.6633035,80
"6",6,18841344.1035544,2.5894591054545,1.84730573969069,0.0378746800696689,0.00175668363138616,2.08323160013242,0.000121248883563204,5.55974905786223,0.0476133744230121,0.00196185293153202,"Malawi","All","All",1,18841350.6633035,80
"7",7,18841342.0571004,3.33042763551475,2.37135482629321,0.0504608411084898,0.00260142563764307,2.8511483033539,0.000210088502827699,7.60620312041082,0.0651390940505411,0.0029569234354548,"Malawi","All","All",1,18841350.6633035,80
"8",8,18841339.4290083,4.28025104188714,3.04608900872381,0.0664305797575261,0.0037006909415343,3.837485141322,0.000338700472976922,10.234295163105,0.0876459320257333,0.00427381736511511,"Malawi","All","All",1,18841350.6633035,80
"9",9,18841336.0527501,5.49987058481891,3.91350648819003,0.0867759511093949,0.00512196791122872,5.10475952297308,0.000518879325875921,13.6105533943285,0.116560029343178,0.00599998101140397,"Malawi","All","All",1,18841350.6633035,80
"10",10,18841331.7149205,7.06663572190729,5.0281742548941,0.112764123377806,0.00695282922395282,6.73309051471258,0.000765591320241792,17.948383035436,0.15370898107556,0.00824831195959278,"Malawi","All","All",1,18841350.6633035,80
"11",11,18841326.1415177,9.07960149881018,6.46041131979906,0.146019470765339,0.00930648082605443,8.82534907394514,0.00109790966868731,23.5217857538145,0.201439330158317,0.0111642905784265,"Malawi","All","All",1,18841350.6633035,80
"12",12,18841318.9805658,11.6659228108266,8.30063661840259,0.188626679119587,0.0123289499488472,11.513682451646,0.00154020977328607,30.6827377197169,0.262765394302114,0.0149351905341321,"Malawi","All","All",1,18841350.6633035,80
"13",13,18841309.7798851,14.9889232255178,10.6650407698765,0.243262311602138,0.0162083411160169,14.9678600408207,0.00212369985145797,39.8834183887846,0.341559635699151,0.0198019248211927,"Malawi","All","All",1,18841350.6633035,80
"14",14,18841297.9584035,19.2584703549548,13.70294487401,0.31336449017013,0.0211868093471216,19.4060450730097,0.00288839532953109,51.7048999968212,0.442798362341038,0.0260743599033751,"Malawi","All","All",1,18841350.6633035,80
"15",15,18841282.7696213,24.7441755879122,17.6061842887057,0.403348926213641,0.0275758213220131,25.1085119952819,0.00388563123357659,66.893682250669,0.572874619094258,0.0341508281788987,"Malawi","All","All",1,18841350.6633035,80
"16",16,18841263.2543637,31.7924488503302,22.6212529198756,0.518888366958309,0.035775907522759,32.4353924249663,0.00518131050086629,86.4089397801541,0.740002969467891,0.0445433766990584,"Malawi","All","All",1,18841350.6633035,80
"17",17,18841242.1218563,37.6205184726887,28.4322021518015,0.665502767866386,0.0462917780862225,41.7700720293947,0.00685996751042592,107.541447167348,0.952918836383116,0.0578997590570631,"Malawi","All","All",1,18841350.6633035,80
"18",18,18841215.8995326,45.4918876983616,35.0031227531268,0.845081589956148,0.0596694353442662,53.3549813661075,0.00902806968967232,133.763770912586,1.21711635716783,0.0749461346875017,"Malawi","All","All",1,18841350.6633035,80
"19",19,18841183.7362469,55.374568200998,42.8347726447416,1.06226621435283,0.0764827233214258,67.5671519265548,0.0118148825384325,165.927056592507,1.54117129545562,0.0964750821001526,"Malawi","All","All",1,18841350.6633035,80
"20",20,18841144.4196045,67.5374169355298,52.3260211464631,1.32463961125033,0.0974031566569716,84.942843048501,0.0153750766446193,205.243698975046,1.93729924133287,0.123419839220659,"Malawi","All","All",1,18841350.6633035,80
"21",21,18841096.4068555,82.4201685731183,63.8867984392683,1.64212731390651,0.123249291254701,106.164210549735,0.0198938165250881,253.256447983807,2.42104440790165,0.156912285038514,"Malawi","All","All",1,18841350.6633035,80
"22",22,18841037.7920135,100.600013509732,77.9896226761834,2.0270652152823,0.155028133151628,132.07396677826,0.0255936705545534,311.871289983164,3.01161102475038,0.198336040998087,"Malawi","All","All",1,18841350.6633035,80
"23",23,18840966.2403832,122.796121016194,95.2011297397029,2.49457006206344,0.193978844733094,163.704377410158,0.0327432251531125,383.422920298004,3.73252314833157,0.249384753569198,"Malawi","All","All",1,18841350.6633035,80
"24",24,18840878.8990578,149.891638289488,116.209358443283,3.06309809629709,0.241623990735548,202.316859239677,0.0416676766748435,470.764245736156,4.61252665996931,0.312131263139629,"Malawi","All","All",1,18841350.6633035,80
"25",25,18840772.2848188,182.96641289088,141.852753146402,3.75516159417882,0.299831050856044,249.451564320379,0.0527616770101255,577.378484679706,5.68671905549146,0.389110853098893,"Malawi","All","All",1,18841350.6633035,80
"26",26,18840642.1454958,223.339215052793,173.154276217199,4.59822059691728,0.370887689888828,306.988703087074,0.066505047586533,707.517807691458,6.99794681367222,0.483423110162477,"Malawi","All","All",1,18841350.6633035,80
"27",27,18840483.2912371,272.619790920481,211.362249655513,5.62577016728334,0.457593141395526,377.223180674009,0.0834818136770424,866.372066372359,8.59850616831863,0.598855516632963,"Malawi","All","All",1,18841350.6633035,80
"28",28,18840289.3867332,332.773171008562,258.000430289057,6.87867981082518,0.563370759019175,462.956514900641,0.104403592640391,1060.27657036074,10.5522376939726,0.740035577739556,"Malawi","All","All",1,18841350.6633035,80
"29",29,18840052.6989105,406.197859329579,314.928703511176,8.40682021022659,0.692404764600949,567.608467210192,0.130137956662764,1296.96439298244,12.9370701031936,0.912615563300739,"Malawi","All","All",1,18841350.6633035,80
"30",30,18839763.7900136,495.820921550545,384.416918607605,10.2710420561752,0.84980673174691,695.352858082393,0.161742914170434,1585.87328994264,15.8481151435894,1.12349733844516,"Malawi","All","All",1,18841350.6633035,80
"31",31,18839411.1403152,605.214899232485,469.235597466043,12.5456088773774,1.04182035083482,851.284553090891,0.200509280723527,1938.52298829835,19.4014727942211,1.38110882582808,"Malawi","All","All",1,18841350.6633035,80
"32",32,18838980.6927454,738.738870094976,572.765420676622,15.3211336162864,1.27606873062719,1041.62105317955,0.248011816577369,2368.97055811464,23.738824998907,1.69573783882608,"Malawi","All","All",1,18841350.6633035,80
"33",33,18838455.2880965,901.713306226239,699.133046597938,18.7082213171278,1.56186134129798,1273.95259884948,0.306172665127078,2894.37520699721,29.0331348984688,2.07994637088235,"Malawi","All","All",1,18841350.6633035,80
"34",34,18837813.9865904,1100.63013010818,853.374140723187,22.8418459570146,1.91056288562654,1557.54269581914,0.377337579217673,3535.67671307236,35.495495034775,2.54906845179504,"Malawi","All","All",1,18841350.6633035,80
"35",35,18837031.2363009,1343.409984176,1041.6332510533,27.8867165421037,2.33604579550523,1903.69663560168,0.46436941295292,4318.42700258154,43.3835249650133,3.1218208448485,"Malawi","All","All",1,18841350.6633035,80
"36",36,18836075.8567168,1639.71635752131,1271.40822022737,34.0438378378114,2.8552438266279,2326.21216478845,0.570762499236107,5273.8065867008,53.0116408002582,3.82105018357245,"Malawi","All","All",1,18841350.6633035,80
"37",37,18834909.8031245,2001.33750987594,1551.84689233409,41.5584904656218,3.48882546487607,2841.92767903682,0.700781813931173,6439.86017899128,64.7635470619833,4.67464186246999,"Malawi","All","All",1,18841350.6633035,80
"38",38,18833486.6600409,2442.65162368156,1894.10889128904,50.7299657521334,4.26201594351718,3471.39113302074,0.859632888662374,7863.00326257565,79.1074792815509,5.71662956935962,"Malawi","All","All",1,18841350.6633035,80
"39",39,18831749.8051968,2981.19223771223,2311.80717130429,61.9234345689052,5.20560078983902,4239.67599304183,1.05366928106451,9599.85810669817,96.6147971828951,6.98854989937457,"Malawi","All","All",1,18841350.6633035,80
