"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,636
"2",2,18841348.9185163,0.613676114822181,0.805537112421375,0.00863027588468073,0.0000755601506953913,0.31686730233848,0.000000824328616828568,0.744787189946028,0.00908434720144466,0.000076976153015973,"Malawi","All","All",1,18841350.6633035,636
"3",3,18841348.238104,0.982119927537715,0.82007225543911,0.0157105183925549,0.000273204908167454,0.607017507874262,0.00000605787579719248,1.42519947202761,0.0173834985936518,0.000283610911321418,"Malawi","All","All",1,18841350.6633035,636
"4",4,18841347.4985585,1.28389993990477,0.934555140165086,0.0228128907769829,0.000575747711681827,0.922882117384207,0.000019221568191241,2.16474505751092,0.0264039133749087,0.000608765836502887,"Malawi","All","All",1,18841350.6633035,636
"5",5,18841346.6341807,1.59402665536619,1.11095474892609,0.0306948943439739,0.000984927067692196,1.29241800149792,0.0000436302686836015,3.02912285747055,0.0369469370481866,0.00105987358834226,"Malawi","All","All",1,18841350.6633035,636
"6",6,18841345.5977617,1.94878429744118,1.33955902310616,0.0398297361092557,0.00151206522038662,1.73577388142551,0.0000828193958173937,4.06554182269831,0.0495883887808948,0.0016543294270058,"Malawi","All","All",1,18841350.6633035,636
"7",7,18841344.3445686,2.37105389376054,1.62266547798634,0.0506179118024806,0.00217489427646106,2.27208199655647,0.000140788299361956,5.31873496268165,0.0648738882603006,0.00241673539969449,"Malawi","All","All",1,18841350.6633035,636
"8",8,18841342.8251574,2.88043197017508,1.9685076817225,0.0634770481032817,0.00299686335785485,2.92251037871345,0.000222188142031885,6.8381461302142,0.0834065146992469,0.00337853022990075,"Malawi","All","All",1,18841350.6633035,636
"9",9,18841340.9813812,3.49754856578563,2.38918438461535,0.0788864508868059,0.00400752346558656,3.71196294312422,0.000332507168980267,8.68192237504658,0.105895502645703,0.00457869243057717,"Malawi","All","All",1,18841350.6633035,636
"10",10,18841338.7433786,4.24622519098818,2.90019631672221,0.0974161714937184,0.0052434708602746,4.67036548294674,0.000478277413492829,10.9199249104246,0.133192967636549,0.00606503875633189,"Malawi","All","All",1,18841350.6633035,636
"11",11,18841336.0266195,5.15490980382137,3.52067442061141,0.11975270482793,0.00674968257545832,5.83393010852775,0.000667318072922922,13.6366840384368,0.166329948388311,0.00789597777925747,"Malawi","All","All",1,18841350.6633035,636
"12",12,18841332.7285964,6.25795377644561,4.27396481943735,0.146726384113685,0.0085812125397085,7.2465719259615,0.000909026527673683,16.9347071450255,0.206556755586583,0.0101427059130775,"Malawi","All","All",1,18841350.6633035,636
"13",13,18841328.7249107,7.59698830317855,5.18845550529737,0.179343225184687,0.010805283684603,8.96158577866377,0.00121472935362231,20.9383928253626,0.255390713975816,0.0128919024777555,"Malawi","All","All",1,18841350.6633035,636
"14",14,18841323.8645666,9.22252349623581,6.29862607808426,0.218822969551068,0.0135038413375015,11.043662447157,0.00159810634387698,25.7987369387095,0.314673564072331,0.0162490114617322,"Malawi","All","All",1,18841350.6633035,636
"15",15,18841317.9642699,11.1958655572005,7.64633940481674,0.26664507535301,0.0167766626422272,13.5713311910145,0.00207570414044745,31.6990335951674,0.386640999696564,0.0203422332407861,"Malawi","All","All",1,18841350.6633035,636
"16",16,18841310.8014548,13.5914498585102,9.28243230164946,0.32460494680012,0.0207451718770365,16.6399489457626,0.00266756426303877,38.8618487888624,0.474007767146668,0.0253274187014837,"Malawi","All","All",1,18841350.6633035,636
"17",17,18841303.4589139,15.3666119737269,11.073691450764,0.394200834554479,0.0255540190168715,20.3409334691412,0.00339794320284346,46.2043896904064,0.579371173894217,0.0313908847548856,"Malawi","All","All",1,18841350.6633035,636
"18",18,18841294.7935656,17.6731693331986,12.9760664136116,0.47526216009372,0.0313494357706431,24.7095948318093,0.00429579120842934,54.8697379656924,0.703716589770739,0.0387285928151637,"Malawi","All","All",1,18841350.6633035,636
