"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,686
"2",2,18841349.0574505,0.517750357645723,0.806500666626843,0.00796730796983698,0.0000966935123937785,0.27353650824407,0.00000142861764661058,0.605852962616513,0.00848216709038436,0.0000991223075884932,"Malawi","All","All",1,18841350.6633035,686
"3",3,18841348.5232152,0.837880639259498,0.772291832740461,0.0140894520078588,0.000342801845808451,0.515473213842635,0.0000103769073962206,1.14008831660366,0.015961661216553,0.000360443643023918,"Malawi","All","All",1,18841350.6633035,686
"4",4,18841347.9815007,1.08005500159482,0.820041737112595,0.0196139491731737,0.000701997322753314,0.761357798028805,0.0000323438629753321,1.68180282709513,0.0235458665386627,0.000756985177032852,"Malawi","All","All",1,18841350.6633035,686
"5",5,18841347.3895206,1.3013772714767,0.91554570721421,0.0251702882977459,0.00116078012519217,1.03045698928509,0.0000718202983859429,2.27378285669732,0.0318338081374441,0.00128288193179985,"Malawi","All","All",1,18841350.6633035,686
"6",6,18841346.7201801,1.53049650781234,1.04465583543205,0.0311106246891871,0.00171726402641501,1.33501013730624,0.000132994102481495,2.94312336336871,0.0412048256334293,0.00194336751729574,"Malawi","All","All",1,18841350.6633035,686
"7",7,18841345.9524319,1.78334489034437,1.20270437479418,0.0376677920694493,0.00237611339204095,1.68455830543395,0.000220124116839876,3.71087160015083,0.0519535885755579,0.00275034676266321,"Malawi","All","All",1,18841350.6633035,686
"8",8,18841345.0666529,2.07043983266655,1.38967611950427,0.0450295159185793,0.00314633317234768,2.08802106275756,0.000337766255468624,4.59665063027477,0.0643548273873869,0.00372057013502648,"Malawi","All","All",1,18841350.6633035,686
"9",9,18841344.0423028,2.40031132812338,1.60803418001652,0.0533742582274522,0.00404040050876197,2.554749641859,0.000490937320548481,5.62100074605566,0.0786961141244065,0.00487504384939495,"Malawi","All","All",1,18841350.6633035,686
"10",10,18841342.8565973,2.78115953815809,1.86177244196751,0.0628896820797695,0.00507404415399591,3.09512520843511,0.000685257179745857,6.80670617197422,0.0952964368403201,0.00623905100468071,"Malawi","All","All",1,18841350.6633035,686
"11",11,18841341.4836092,3.22170983048665,2.15604179614543,0.0737834078665012,0.00626635811672256,3.72096581953137,0.000927089547405274,8.17969430169408,0.114518789279605,0.00784250457070934,"Malawi","All","All",1,18841350.6633035,686
"12",12,18841339.8935232,3.73171126934076,2.49705013081999,0.0862905322193547,0.00764010707750868,4.44586452285681,0.00122369132709093,9.76978025364151,0.136780594985693,0.00972050670165159,"Malawi","All","All",1,18841350.6633035,686
"13",13,18841338.0519034,4.32229342320152,2.89209793741481,0.10068013140026,0.00922216777571174,5.28552304889211,0.00158337900342409,11.6114000876878,0.162563972678944,0.0119140730059549,"Malawi","All","All",1,18841350.6633035,686
"14",14,18841335.9189111,5.00627043648796,3.34969253801846,0.117261670161455,0.0110440839514606,6.25810794587609,0.00201571563290712,13.7443923901283,0.192426678832895,0.0144710053917294,"Malawi","All","All",1,18841350.6633035,686
"15",15,18841333.4484238,5.79845008765656,3.87971073991421,0.136391985265445,0.0131427341977758,7.384652390441,0.00253172458055467,16.2148796620555,0.227014447568417,0.0174469232928644,"Malawi","All","All",1,18841350.6633035,686
"16",16,18841330.5870133,6.7159694588141,4.49360792489679,0.158483267824565,0.0155611375965858,8.68952430543714,0.00314413927589159,19.0762902338451,0.267075363115705,0.020906493915624,"Malawi","All","All",1,18841350.6633035,686
"17",17,18841327.7824841,7.3382642959733,5.14225001226923,0.183811651602241,0.0183481152204744,10.1942776834389,0.00386765196400387,21.8808194104681,0.313268886524164,0.0249235166424633,"Malawi","All","All",1,18841350.6633035,686
"18",18,18841324.5990588,8.11990161879871,5.80325482811448,0.212104876245531,0.0215484273146103,11.9027159275694,0.00471902050859448,25.0642446985513,0.365703232780003,0.0295712417900071,"Malawi","All","All",1,18841350.6633035,686
"19",19,18841321.0184989,9.03438530739204,6.51138358294637,0.243308129224472,0.0251990499523825,13.8248118156826,0.00571672180699065,28.6448046070049,0.424678812459007,0.0349180580349732,"Malawi","All","All",1,18841350.6633035,686
"20",20,18841317.0067327,10.0757396794104,7.28805218182504,0.277617175802792,0.0293362973059881,15.978944687169,0.00688077847051435,32.6565707999838,0.490756825531379,0.0410343200237752,"Malawi","All","All",1,18841350.6633035,686
"21",21,18841312.5191577,11.248564868941,8.14887299169888,0.315368048190725,0.0340001193784233,18.3891069695337,0.00823283289489642,37.1441458306376,0.564671927797398,0.0479967720317449,"Malawi","All","All",1,18841350.6633035,686
"22",22,18841307.5028274,12.5633725161509,9.10732802595628,0.356987327740537,0.0392363833073416,21.0837554749412,0.00979635625043216,42.1604760843466,0.647296208101717,0.0558911845714962,"Malawi","All","All",1,18841350.6633035,686
"23",23,18841301.8971009,14.034471860084,10.1765886696464,0.40297184827857,0.0450982395722723,24.0954750961385,0.011596932587892,47.7662026463077,0.73962849682714,0.0648142036090659,"Malawi","All","All",1,18841350.6633035,686
"24",24,18841295.6335194,15.6790728424776,11.3704682173537,0.453882624546737,0.0516471149388637,27.4610507276089,0.0136625914781889,54.0297841184041,0.842796389286581,0.0748749090293992,"Malawi","All","All",1,18841350.6633035,686
"25",25,18841288.6352579,17.5169853379797,12.7039714060575,0.510346000092802,0.058953595224511,31.2217650764384,0.0160241828121106,61.028045598605,0.958065288576324,0.086196334599614,"Malawi","All","All",1,18841350.6633035,686
"26",26,18841280.8163269,19.5706202567457,14.1936549012391,0.573058609806126,0.0670983085165763,35.4238287785075,0.0187157837690769,68.8469766385841,1.08685154949851,0.0989170430754707,"Malawi","All","All",1,18841350.6633035,686
"27",27,18841272.0805731,21.8651494161509,15.8579201955814,0.642794741202686,0.0761729044720904,40.1189180127851,0.021775152975992,77.5827304231682,1.23073893701584,0.11319287761728,"Malawi","All","All",1,18841350.6633035,686
"28",28,18841262.3205155,24.4287643725005,17.717282330462,0.72041539733108,0.0862811534550875,45.3648005045488,0.025244229340654,87.3427879876381,1.39149780329024,0.129198908994734,"Malawi","All","All",1,18841350.6633035,686
"29",29,18841251.4160935,27.2929819701674,19.794631576778,0.80687818979125,0.0975401263207023,51.2260084880925,0.0291696528042435,98.2472100039541,1.57110570728739,0.147131500703155,"Malawi","All","All",1,18841350.6633035,686
"30",30,18841239.2331407,30.493032562162,22.1155367266609,0.903249462500799,0.11008164052278,57.7746590721154,0.0336033874820758,110.430162851444,1.77177255261444,0.167210814473724,"Malawi","All","All",1,18841350.6633035,686
"31",31,18841225.6217609,34.0682830594056,24.7085579109451,1.01071720663303,0.124053814432108,65.0913272236258,0.0386033742096896,124.041542589251,1.99596733826267,0.189683473986375,"Malawi","All","All",1,18841350.6633035,686
