"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,360
"2",2,18841348.7157907,0.742722359156745,0.823929243816359,0.00998936855768507,0.000156177340459616,0.37071366878243,0.00000202042826552719,0.947512838081944,0.0109870983768892,0.000159605891035829,"Malawi","All","All",1,18841350.6633035,360
"3",3,18841347.7830047,1.19489279083712,0.929603093857201,0.0181654887355661,0.000557131392830094,0.737065622379708,0.0000146300141037786,1.88029875721653,0.0218034279901547,0.000581957685424263,"Malawi","All","All",1,18841350.6633035,360
"4",4,18841346.6574916,1.62827458009553,1.16932433242933,0.0270062302083942,0.00117703091723129,1.1799834520002,0.0000462364066003061,3.00581186205729,0.0348545698880349,0.00125549144027793,"Malawi","All","All",1,18841350.6633035,360
"5",5,18841345.2160872,2.14647010226552,1.51314776302481,0.0376952956097549,0.00204053823144673,1.74775721978851,0.000105352662575324,4.44721627158262,0.0515687020305205,0.00221931564123708,"Malawi","All","All",1,18841350.6633035,360
"6",6,18841343.3427844,2.80855260250605,1.97137712493926,0.0511454909131228,0.00319989349973998,2.48604204708339,0.00020195412244333,6.320519113064,0.0732910124263401,0.00354259803158879,"Malawi","All","All",1,18841350.6633035,360
"7",7,18841340.8997154,3.66853942939934,2.57244555639384,0.0683480107321336,0.00473129240223962,3.44917541551989,0.000348405923072639,8.76358811037052,0.101620179489804,0.00532251721763532,"Malawi","All","All",1,18841350.6633035,360
"8",8,18841337.7110052,4.78994708121173,3.35801691362031,0.0905289327853383,0.00673820659533116,4.70650674374147,0.000560403989660158,11.9522982819438,0.138595605385974,0.00768917993818321,"Malawi","All","All",1,18841350.6633035,360
"9",9,18841333.548298,6.25357084532275,4.38386189207853,0.119262328337926,0.00935821364837628,6.34809414147622,0.000858108819163741,16.115005529683,0.186865248945385,0.0108143749665457,"Malawi","All","All",1,18841350.6633035,360
"10",10,18841328.1138457,8.16424769772679,5.72320866160469,0.156590210832445,0.0127727296937274,8.49137096860973,0.00126758877203627,21.5494578572394,0.249881725482194,0.0149237549436298,"Malawi","All","All",1,18841350.6633035,360
"11",11,18841321.0190597,10.6586442876328,7.47178181756477,0.205170350427362,0.0172199891910072,11.2896046901586,0.00182268282013942,28.6442438177946,0.332151020477898,0.0203129771183025,"Malawi","All","All",1,18841350.6633035,360
"12",12,18841311.7566926,13.9151123708584,9.75458330066145,0.268466502257646,0.0230121115859094,14.9428692207409,0.00256741995198825,37.9066109260563,0.439555070008832,0.0273688755977572,"Malawi","All","All",1,18841350.6633035,360
"13",13,18841299.6644371,18.1665088054218,12.7348411859891,0.350996743987348,0.0305575335395242,19.712402930717,0.00355918062795537,49.9988663802827,0.579773863392993,0.0365972583845124,"Malawi","All","All",1,18841350.6633035,360
"14",14,18841283.877716,23.7168008621414,16.6256375876062,0.458655294652868,0.0403901558882501,25.9392308356214,0.00487279123890726,65.785587527149,0.762832899560205,0.0486590023971658,"Malawi","All","All",1,18841350.6633035,360
"15",15,18841263.2677977,30.9628237291797,21.7051593036536,0.599134188683971,0.0532075866805567,34.0685751179794,0.00660588600692498,86.3955058121842,1.00182080503245,0.064417395344329,"Malawi","All","All",1,18841350.6633035,360
"16",16,18841236.3611968,40.4225933591497,28.3365697135192,0.782472642952119,0.0699210003095122,44.6816640623588,0.00888588913893596,113.302106667428,1.31382444712637,0.0849998431703403,"Malawi","All","All",1,18841350.6633035,360
"17",17,18841206.805802,48.2968243204555,36.0411416258791,1.01783577978203,0.0916902657038885,58.3981306256098,0.0118789153697423,142.8575015328,1.71702166708664,0.111848101956037,"Malawi","All","All",1,18841350.6633035,360
"18",18,18841169.7537734,59.0663550168487,44.8018507005932,1.30644008092173,0.119734504515802,75.599353643829,0.0157962139931251,179.909530160701,2.22249085156183,0.146539771256601,"Malawi","All","All",1,18841350.6633035,360
"19",19,18841123.8632661,72.6884930880613,55.368694279759,1.65601411045092,0.155310024563306,96.9106314408305,0.020894500452955,225.800037444118,2.84853723034499,0.190766790235192,"Malawi","All","All",1,18841350.6633035,360
"20",20,18841067.2027764,89.5982117718271,68.3247643995976,2.08027417634139,0.199916080827419,123.229879367709,0.027481321707714,282.46052711801,3.62151170845652,0.246550303375024,"Malawi","All","All",1,18841350.6633035,360
"21",21,18840997.301285,110.488552070543,84.2794443368685,2.59731028276926,0.255423775139189,155.705361384202,0.0359266853017362,352.362018534823,4.57512595788981,0.316389294031558,"Malawi","All","All",1,18841350.6633035,360
"22",22,18840911.0827484,136.264504392373,103.949044744485,3.22966855395348,0.324179110753107,195.766479425874,0.0466788380220022,438.58055506546,5.75134643623534,0.403390414479106,"Malawi","All","All",1,18841350.6633035,360
"23",23,18840804.7443808,168.058287308745,128.205665037297,4.00511346159518,0.409113351540125,245.180459588527,0.0602839605531299,544.918922708258,7.20205541229514,0.511411765800766,"Malawi","All","All",1,18841350.6633035,360
"24",24,18840673.5933488,207.271365169999,158.121226414437,4.95777621087771,0.513874790035277,306.128301732833,0.077410350187204,676.069954668368,8.9912795905154,0.645235702603931,"Malawi","All","All",1,18841350.6633035,360
"25",25,18840511.8413484,255.633708993873,195.016448144309,6.12963343108861,0.642990472201253,381.300296077246,0.0988780190897754,837.821955137808,11.1979937536491,0.810780784339134,"Malawi","All","All",1,18841350.6633035,360
"26",26,18840312.3494292,315.279285858314,240.519797024085,7.57235119997409,0.802066620537486,474.014678546932,0.125695090689812,1037.31387434053,13.9196037647142,1.01536396098981,"Malawi","All","All",1,18841350.6633035,360
"27",27,18840066.3129308,388.840043442873,296.639475235655,9.34956301885381,0.998036403370904,588.364152057638,0.159102499266047,1283.35037265766,17.2762475704308,1.26802419499048,"Malawi","All","All",1,18841350.6633035,360
"28",28,18839762.8746872,479.561247736834,365.851813600398,11.5396634566311,1.23946493099257,729.395797867024,0.200628743218032,1586.7886163351,21.4160762594502,1.57992037051568,"Malawi","All","All",1,18841350.6633035,360
"29",29,18839388.6453804,591.444811924943,451.210535447022,14.2392722562126,1.53692790291464,903.334217912406,0.252157656867672,1961.01792310036,26.5218040913815,1.96482494558668,"Malawi","All","All",1,18841350.6633035,360
"30",30,18838927.1153358,729.424798884278,556.480950705726,17.567479563165,1.90347680234529,1117.85525023187,0.316011478244032,2422.54796766563,32.8187429317332,2.43973010780014,"Malawi","All","All",1,18841350.6633035,360
"31",31,18838357.9245609,899.585199996604,686.306406398078,21.6711136641737,2.35521682190906,1382.4257518385,0.395053904334014,2991.7387426236,40.5847759291512,3.02560057888248,"Malawi","All","All",1,18841350.6633035,360
"32",32,18837655.9701326,1109.42651427131,846.411398455136,26.731184912951,2.9120139024567,1708.71924325345,0.49281609865551,3693.69317089396,50.1625579699596,3.74829448110487,"Malawi","All","All",1,18841350.6633035,360
"33",33,18836790.3015859,1368.19427239974,1043.85405696931,32.9708535272204,3.59837154122043,2111.13051039249,0.613652800523397,4559.3617176305,61.9746205845064,4.63970505388536,"Malawi","All","All",1,18841350.6633035,360
"34",34,18835722.7611285,1687.28492083169,1287.33513140025,40.6652510597343,4.44450969950456,2607.40942752058,0.762934501494839,5626.90217501326,76.5419764925907,5.73916567385564,"Malawi","All","All",1,18841350.6633035,360
"35",35,18834406.3100812,2080.74381739805,1587.57927822152,50.1535652344984,5.48769504752841,3219.4415821157,0.947284329285342,6943.35322234658,94.507032929504,7.09518207808673,"Malawi","All","All",1,18841350.6633035,360
"36",36,18832782.9689029,2565.87665925405,1957.80510410186,61.8539161348935,6.77388116729765,3974.20996977418,1.17487013652969,8566.69440056882,116.661819546282,8.76756822479026,"Malawi","All","All",1,18841350.6633035,360
"37",37,18830781.2827547,3164.00303518433,2414.30092378296,76.2816835302759,8.35972753092146,4904.97941445908,1.45576433929384,10568.3805488269,143.982753938465,10.8300758968969,"Malawi","All","All",1,18841350.6633035,360
"38",38,18828313.204334,3901.3800436955,2977.13416546851,94.0720541895607,10.3150885834763,6052.75522990446,1.80238768617505,13036.4589695277,177.673456214583,13.3736368355625,"Malawi","All","All",1,18841350.6633035,360
"39",39,18825270.2657191,4810.33376572366,3671.02247787363,116.007734212135,12.7260776693397,7468.07747300362,2.2300558971687,16079.3975843796,219.217413285349,16.5103542812238,"Malawi","All","All",1,18841350.6633035,360
"40",40,18821518.8716385,5930.64941871576,4526.40127878759,143.053076331546,15.6988421741256,9213.23139495922,2.7576540198912,19830.7916649881,270.442858901548,20.3784224592618,"Malawi","All","All",1,18841350.6633035,360
"41",41,18816894.549363,7311.25952108112,5580.73143154739,176.395800629274,19.364194847028,11364.9545279517,3.40846440387577,24455.1139404604,333.602228836564,25.1481629271118,"Malawi","All","All",1,18841350.6633035,360
"42",42,18811194.8776794,9012.31672870521,6880.10003549136,217.4984236084,23.8833281607662,14017.7759178911,4.21119023306378,30154.7856240899,411.470169193571,31.0294758099846,"Malawi","All","All",1,18841350.6633035,360
"43",43,18804170.8640366,11107.7078227876,8481.17066492745,268.161100827689,29.4548195761575,17288.1036462786,5.20121252763552,37178.7992669251,507.463504617407,38.2809781252589,"Malawi","All","All",1,18841350.6633035,360
"44",44,18795516.4250456,13688.092263849,10453.5669617068,330.598444610319,36.3232399474429,21319.2352099219,6.42213785068262,45833.2382578862,625.788286929617,47.2212385570244,"Malawi","All","All",1,18841350.6633035,360
"45",45,18784855.5647493,16864.5960778077,12882.7509407425,407.533593804144,44.7897124666135,26287.5005257482,7.9277035773248,56494.0985541465,771.620082044326,58.2425695325322,"Malawi","All","All",1,18841350.6633035,360
"46",46,18771726.8726202,20773.2037982812,15873.5185549086,502.312321621644,55.224831262547,32409.747061632,9.78411562558281,69622.7906833315,951.323633189196,71.8279128161845,"Malawi","All","All",1,18841350.6633035,360
"47",47,18762443.4717125,20080.3481347724,18357.153498717,614.036028856965,68.0459289772718,39775.5353778707,12.0726217954935,78906.1915909899,1167.47104681892,88.5324738942899,"Malawi","All","All",1,18841350.6633035,360
"48",48,18752107.0553186,20473.3530759793,19953.6897888492,728.988910264472,83.4015560023138,47989.2884015168,14.8862523203014,89242.6079849325,1408.26199663804,108.662670114226,"Malawi","All","All",1,18841350.6633035,360
"49",49,18741013.3614712,21306.8136133051,21250.4099317884,840.471242823592,101.111395481824,56820.1789952041,18.3166536407381,100336.301832244,1666.84174141237,132.19370335968,"Malawi","All","All",1,18841350.6633035,360
"50",50,18729255.7424176,22339.6772641074,22469.4184638275,947.15755802001,120.903755181292,66195.3173021151,22.4465426092769,112093.920885861,1941.06386324414,158.994247137925,"Malawi","All","All",1,18841350.6633035,360
"51",51,18716850.8278934,23482.7935011453,23695.6759456863,1049.55489492907,142.516895404538,76101.9456394598,27.3485334603136,124498.835410085,2230.56949923231,188.925783932665,"Malawi","All","All",1,18841350.6633035,360
"52",52,18703785.7035166,24704.1037752799,24962.6471404629,1148.70465753784,165.729449151654,86550.6885637081,33.0862007729853,137563.959786913,2535.6906374153,221.874829148753,"Malawi","All","All",1,18841350.6633035,360
"53",53,18690035.6223534,25993.0227049994,26284.4788215829,1245.72152041873,190.365542042889,97561.7366402974,39.715720778484,151314.04095012,2857.03843905378,257.760836240201,"Malawi","All","All",1,18841350.6633035,360
"54",54,18675570.6541969,27347.0468865135,27668.0932503331,1341.64223915511,216.291486560514,109159.647725552,47.287518464193,165779.009106578,3195.34885645663,296.535685993037,"Malawi","All","All",1,18841350.6633035,360
"55",55,18660358.1787311,28766.720528209,29117.7278232977,1437.38715713707,243.41022291084,121371.391103328,55.8477375388257,180991.484572422,3551.42498174775,338.180621833638,"Malawi","All","All",1,18841350.6633035,360
"56",56,18644363.8079476,30253.7546106239,30636.6223348565,1533.76072796246,271.655744342435,134225.622443796,65.4394942578847,196985.855355839,3926.11602127341,382.702802816637,"Malawi","All","All",1,18841350.6633035,360
"57",57,18627551.7629309,31810.2934903245,32227.6659513076,1631.46541342957,300.987702597509,147752.383858259,76.1039566216887,213797.90037254,4320.3089192135,430.131740413305,"Malawi","All","All",1,18841350.6633035,360
"58",58,18609885.0048613,33438.6463291852,33893.6222784178,1731.1161765607,331.387226970857,161983.005227057,87.8812039858819,231464.658442177,4734.92583336666,480.516576280089,"Malawi","All","All",1,18841350.6633035,360
"59",59,18591325.2803267,35141.1734191138,35637.2123086578,1833.25291448977,362.853674484137,176950.079729547,100.810930472713,250024.382976765,5170.92371444388,533.92402608138,"Malawi","All","All",1,18841350.6633035,360
"60",60,18571833.1764996,36920.228905169,37461.1420642801,1938.35439131743,395.401164493374,192687.427174432,114.933104210448,269516.486803902,5629.29356920375,590.436032788394,"Malawi","All","All",1,18841350.6633035,360
"61",61,18551368.1735105,38778.1315412297,39368.1027335765,2046.84923442506,429.055867196262,209230.061951258,130.288465321044,289981.489793007,6111.05978928308,650.147900242909,"Malawi","All","All",1,18841350.6633035,360
