"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,869
"2",2,18841349.0611301,0.514169124575607,0.792519730130461,0.00893665302540858,0.000077823212491405,0.286468862664565,0.00000124078787209052,0.602173434396405,0.0094814737338374,0.0000799307648362458,"Malawi","All","All",1,18841350.6633035,869
"3",3,18841348.5386473,0.824534677223473,0.748256308931854,0.0157330208568404,0.000274525710067983,0.535848682034535,0.00000897877475597171,1.12465619353153,0.0177081845483772,0.000289776695523589,"Malawi","All","All",1,18841350.6633035,869
"4",4,18841348.0155049,1.05351643194146,0.785712665957086,0.0218088426705715,0.000559491882560803,0.786173334356701,0.0000278860705703163,1.64779865287895,0.0259452828488092,0.000606858039774966,"Malawi","All","All",1,18841350.6633035,869
"5",5,18841347.4496559,1.25850402827401,0.868913725942054,0.0278643091409257,0.000920767605059606,1.05738306944179,0.0000617056647852068,2.21364760606862,0.0348548131345581,0.00102557836395985,"Malawi","All","All",1,18841350.6633035,869
"6",6,18841346.8156657,1.46755046970662,0.982760484663947,0.034278487056506,0.00135566995994021,1.36157883161582,0.000113866702391247,2.84763780970522,0.0448372564494756,0.00154907935813141,"Malawi","All","All",1,18841350.6633035,869
"7",7,18841346.0947229,1.69564626680853,1.12184307886924,0.0412916866538015,0.00186656739673111,1.70774515683905,0.000187801479612406,3.56858055804697,0.0561888046849404,0.00218555943205367,"Malawi","All","All",1,18841350.6633035,869
"8",8,18841345.2699549,1.9521685778465,1.28537767861278,0.0490897273025498,0.00245902657604359,2.10396644062442,0.000287129540701889,4.393348580503,0.0691751262694896,0.00294673325854022,"Malawi","All","All",1,18841350.6633035,869
"9",9,18841344.3241358,2.24432010004484,1.47493476523953,0.0578437233892754,0.00314105334310664,2.55851231413192,0.000415784780237143,5.33916774092891,0.0840674499542367,0.00384728863783232,"Malawi","All","All",1,18841350.6633035,869
"10",10,18841343.2384598,2.5787507138873,1.69344223001239,0.0677298307521378,0.00392285014789905,3.08041995544333,0.000578120938142229,6.42484370118119,0.101161879169645,0.00490482310733036,"Malawi","All","All",1,18841350.6633035,869
