"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,393
"2",2,18841348.7732201,0.710722307332512,0.842602054837922,0.00983968366306915,0.0000689873531260554,0.326849103952585,0.00000121906853392182,0.890083356207749,0.0104295201830857,0.0000710529869054852,"Malawi","All","All",1,18841350.6633035,393
"3",3,18841347.8957592,1.15922007007537,0.939581863909983,0.0185032420454152,0.000250771291288782,0.649979392531847,0.00000896857583571755,1.76754430842974,0.0207111382770657,0.000265967970297498,"Malawi","All","All",1,18841350.6633035,393
"4",4,18841346.8515347,1.5817624107202,1.1661863952659,0.028091136825399,0.000536343202365534,1.03516386152884,0.0000286708354136324,2.81176881837812,0.0329468031644721,0.000584924102017128,"Malawi","All","All",1,18841350.6633035,393
"5",5,18841345.5298258,2.0759665927774,1.49362849137717,0.0397265782226947,0.000937275629176271,1.52315292879379,0.000065877498409374,4.13347774429865,0.0484338831530748,0.0010489008432083,"Malawi","All","All",1,18841350.6633035,393
"6",6,18841343.828025,2.69834023280396,1.92918688737996,0.0543253652019059,0.00147712240489672,2.15182186807441,0.000127056037397676,5.83527853190254,0.0683746783766782,0.00169241074630343,"Malawi","All","All",1,18841350.6633035,393
"7",7,18841341.6269118,3.4986082702449,2.49725055843295,0.0728901184116025,0.00218993087738383,2.96523266530836,0.00022014779122088,8.03639169106642,0.0941661527000018,0.00256295725068359,"Malawi","All","All",1,18841350.6633035,393
"8",8,18841338.7766356,4.53331165352619,3.23443379388459,0.0966556042742302,0.00312156609450142,4.01879011888413,0.000355131619105696,10.8866678682827,0.127564178779701,0.00372331394390934,"Malawi","All","All",1,18841350.6633035,393
"9",9,18841335.0846161,5.87305148178828,4.1898537801534,0.127197681303445,0.00433252715138776,5.38370725025902,0.000544695820667045,14.5786874164762,0.170825315209984,0.00525547943452515,"Malawi","All","All",1,18841350.6633035,393
"10",10,18841330.301888,7.60840294094009,5.42770535919834,0.166547922268228,0.00590197743174542,7.15205218775152,0.000805085967328294,19.3614154735573,0.226866810880212,0.00726614418954715,"Malawi","All","All",1,18841350.6633035,393
"11",11,18841324.1061144,9.8563993957041,7.03133701223892,0.217332965637563,0.00793309572102085,9.44302947776956,0.00115719092330905,25.5571891379945,0.299465654052554,0.00989388184085194,"Malawi","All","All",1,18841350.6633035,393
"12",12,18841316.0797792,12.7685525515789,9.10878688769092,0.282952254781262,0.0105600705681003,12.4110446023117,0.0016279450164395,33.5835243119473,0.393514097399056,0.0133185194357728,"Malawi","All","All",1,18841350.6633035,393
"13",13,18841305.6820524,16.5410968608374,11.8000286877546,0.367806948483032,0.0139571737063664,16.2561093203538,0.0022521373874583,43.9812511285226,0.515349340798116,0.0177732766849943,"Malawi","All","All",1,18841350.6633035,393
"14",14,18841292.2122414,21.4282614615386,15.2864197021599,0.477597119656976,0.0183505693708547,21.2373585305602,0.00307476030415118,57.4510621435907,0.673181795144292,0.0235605543480503,"Malawi","All","All",1,18841350.6633035,393
"15",15,18841274.7626914,27.7593632904309,19.8028868377293,0.619704694625969,0.0240335453810582,27.6904696850706,0.00415403282278387,74.9006120860607,0.877646991553729,0.0310722887173313,"Malawi","All","All",1,18841350.6633035,393
"16",16,18841252.1575886,35.9610092930821,25.6537660232066,0.803690984832671,0.0313863131419981,36.0502969145236,0.00556532724324422,97.5057148560302,1.14252271005446,0.0408164047466457,"Malawi","All","All",1,18841350.6633035,393
"17",17,18841227.4867425,42.824607031478,32.4796550164049,1.03898867486229,0.0408913792887068,46.7850127695307,0.00740613905815168,122.176561010623,1.48261848111853,0.0534406089570805,"Malawi","All","All",1,18841350.6633035,393
"18",18,18841196.6617677,52.1510028294449,40.2575586554362,1.32914363042994,0.0530706587227562,60.2009599587356,0.00980008852949464,153.001535821299,1.90755163292467,0.0696762828895965,"Malawi","All","All",1,18841350.6633035,393
"19",19,18841158.5960629,63.9293251080837,49.601273375128,1.68245049313638,0.068473959494354,76.7728197415079,0.0128979491440381,191.067240626495,2.43230176134326,0.0903287106391337,"Malawi","All","All",1,18841350.6633035,393
"20",20,18841111.7448865,78.5179776287229,61.009525324171,2.11226467545206,0.0877506828861717,97.1740177160937,0.0168809504345618,237.91841697776,3.07816439112779,0.116354375358106,"Malawi","All","All",1,18841350.6633035,393
"21",21,18841054.1355497,96.4889568235191,75.0048960285798,2.63607681387942,0.111700234290012,122.264156698987,0.0219672444193627,295.527753843675,3.87233486573808,0.148922327101848,"Malawi","All","All",1,18841350.6633035,393
"22",22,18840983.3171775,118.591832820822,92.1977105560106,3.27572754351425,0.141314729944241,153.111119637297,0.028420684202048,366.34612597179,4.84860112685842,0.189471764342787,"Malawi","All","All",1,18841350.6633035,393
"23",23,18840896.2681434,145.764339658127,113.326799866506,4.05814839190019,0.177824845395418,191.031485547894,0.0365618363219395,453.395160146144,6.04862011401581,0.239776542156566,"Malawi","All","All",1,18841350.6633035,393
"24",24,18840789.2713475,179.164789615113,139.296275386131,5.01644102036002,0.222754002891434,237.644914425724,0.0467815429794862,560.3919559932,7.52363760302371,0.302022339940048,"Malawi","All","All",1,18841350.6633035,393
"25",25,18840657.7570397,220.218902640279,171.215889713786,6.19126368565691,0.277984297467355,294.942665918028,0.0595575435415074,691.906263798759,9.33665574410337,0.378900751576315,"Malawi","All","All",1,18841350.6633035,393
"26",26,18840496.1083056,270.679612339239,210.449124559418,7.63255493565449,0.345837482534465,365.372393728733,0.0754748527672884,853.554997898346,11.5651156908935,0.47372480062646,"Malawi","All","All",1,18841350.6633035,393
"27",27,18840297.4203996,332.701937918015,258.671802769572,9.40166991738863,0.429174977630114,451.943067513377,0.0952508557337458,1052.24290395172,14.3042170973892,0.590571469827523,"Malawi","All","All",1,18841350.6633035,393
"28",28,18840053.2080444,408.934102414848,317.943296555044,11.5739786650011,0.531519643697385,558.352596025026,0.11976577255385,1296.45525907617,17.6709558270651,0.734455096892016,"Malawi","All","All",1,18841350.6633035,393
"29",29,18839753.0422372,502.630810821191,390.794646246629,14.2420911781475,0.657206945476305,689.146210716103,0.15010040754648,1596.62106631509,21.8091348695232,0.911542500456738,"Malawi","All","All",1,18841350.6633035,393
"30",30,18839384.1066283,617.791568112235,480.336198384021,17.5197967784381,0.811569763888463,849.909959927934,0.187582229590129,1965.55667519611,26.8954860634147,1.129415872684,"Malawi","All","All",1,18841350.6633035,393
"31",31,18838930.6488148,759.331599000504,590.390846418524,21.546936622178,1.00116721953217,1047.51009710614,0.233842361191954,2419.01448872807,33.1472437711665,1.39739816709487,"Malawi","All","All",1,18841350.6633035,393
"32",32,18838373.3114662,933.290542086054,725.656022340121,26.4953461142354,1.23406362439123,1290.38497810955,0.290885027366788,2976.35183730172,40.831379848517,1.72694972696841,"Malawi","All","All",1,18841350.6633035,393
"33",33,18837688.3075281,1147.08887978561,891.904231742111,32.5761805867834,1.52017306319171,1588.90513695553,0.361173270641089,3661.35577540386,50.2759954957222,2.13215810529864,"Malawi","All","All",1,18841350.6633035,393
"34",34,18836846.4074876,1409.84362150363,1096.22826126625,40.0489172728281,1.87168238236804,1955.81559928393,0.447734194451387,4503.25581590345,61.8843149823193,2.63033938197844,"Malawi","All","All",1,18841350.6633035,393
"35",35,18835811.6973324,1732.75474215653,1347.34232930485,49.2323975194741,2.30357060451748,2406.77864336844,0.554288172017124,5537.96597112583,76.1518571758485,3.24277651443755,"Malawi","All","All",1,18841350.6633035,393
"36",36,18834540.0530641,2129.57872695933,1655.95258569627,60.5183921816994,2.83424782615043,2961.04087902223,0.685407762716473,6809.6102394484,93.6875399946011,3.9956275090431,"Malawi","All","All",1,18841350.6633035,393
"37",37,18832977.270484,2617.20998236818,2035.20980352711,74.3882485080953,3.48633878440721,3642.25173360568,0.846712723111421,8372.39281951657,115.239575013609,4.92103942154474,"Malawi","All","All",1,18841350.6633035,393
"38",38,18831056.7702442,3216.39251863507,2501.26560594908,91.4333283995702,4.2876461437566,4479.46885035974,1.04510979263287,10292.8930592798,141.727275170153,6.05851794530355,"Malawi","All","All",1,18841350.6633035,393
"39",39,18828696.7858106,3952.59044075736,3073.95399521365,112.380073066911,5.27233297305382,5508.39156375316,1.28908717768659,12652.8774929418,174.280077841422,7.45660887286144,"Malawi","All","All",1,18841350.6633035,393
"40",40,18825796.915011,4857.05424775185,3777.62593591381,138.120777934427,6.48237558549044,6772.8758786909,1.58907664086661,15552.7482925173,214.285473490329,9.17496447293966,"Malawi","All","All",1,18841350.6633035,393
"41",41,18822233.9151335,5968.11730148462,4642.16721938175,169.751165404741,7.96933994431262,8326.7852472419,1.95789655813767,19115.7481700155,263.447557114553,11.2868706282585,"Malawi","All","All",1,18841350.6633035,393
"42",42,18817856.5400741,7332.78399634388,5704.24640478997,208.616599829354,9.79656938298536,10236.268360914,2.41129818151511,23493.1232294417,323.859088072797,13.8823601629274,"Malawi","All","All",1,18841350.6633035,393
"43",43,18812479.2469718,9008.65679697821,7008.83668734995,256.368530616166,12.0418628659128,12582.5438187129,2.96863514609835,28870.4163316693,398.089583773122,17.0720255400784,"Malawi","All","All",1,18841350.6633035,393
"44",44,18805874.5208736,11066.2794387652,8611.06655903553,315.033522604857,14.8007557781136,15465.3084686101,3.65368507751686,35475.1424298714,489.293141903389,20.991691812889,"Malawi","All","All",1,18841350.6633035,393
"45",45,18797763.549827,13591.9646334899,10578.4686398632,387.097373146153,18.190531356668,19006.8966426533,4.49565596599203,43586.1134764752,601.340013637595,25.8081332926095,"Malawi","All","All",1,18841350.6633035,393
"46",46,18787804.8703686,16691.2118416254,12993.713834917,475.607967399972,22.3551425134972,23357.3737244196,5.53042405549029,53544.792934931,738.977729069108,31.7260928954587,"Malawi","All","All",1,18841350.6633035,393
"47",47,18780762.1340216,16284.5396510401,15097.7882199734,580.897556730623,27.4593428198236,28591.042586439,6.8019249319294,60587.5292819349,904.524222009992,38.9847702372129,"Malawi","All","All",1,18841350.6633035,393
"48",48,18772855.3496065,16711.4326564042,16574.1226204378,694.014025951169,33.588973896734,34473.7943534823,8.36106679826514,68494.3136969705,1090.45606082197,47.7562676378035,"Malawi","All","All",1,18841350.6633035,393
"49",49,18764281.6008415,17515.0704583678,17831.3977761543,809.795485172769,40.7216555311668,40861.8169954998,10.2600912567433,77068.0624619826,1292.16040637589,58.106724942958,"Malawi","All","All",1,18841350.6633035,393
