"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,800
"2",2,18841348.966588,0.583962351219406,0.836409885302133,0.00657300517245114,0.0000692691656505892,0.269700141661237,0.000000828973334034203,0.696715481494212,0.00694145511270685,0.0000706873872095935,"Malawi","All","All",1,18841350.6633035,800
"3",3,18841348.3180056,0.95711503996011,0.854587735506403,0.0120367886946269,0.000251701579074728,0.521300533730523,0.00000612295561464951,1.34529792242635,0.0134033555310759,0.000262176834792862,"Malawi","All","All",1,18841350.6633035,800
"4",4,18841347.6146838,1.26722099267801,0.968840010991072,0.0174703158978736,0.000530796032896331,0.794538146699828,0.0000194675947834023,2.04861972989446,0.0204106307179302,0.000564101522337613,"Malawi","All","All",1,18841350.6633035,800
"5",5,18841346.7967952,1.58282919994945,1.14671535358575,0.0234398914853758,0.000906562892126378,1.11257311412036,0.0000441944179608001,2.86650831645102,0.0285593480884067,0.000982171447632781,"Malawi","All","All",1,18841350.6633035,800
"6",6,18841345.8193925,1.94000653902461,1.37926642159261,0.0303153390090396,0.00138797548990715,1.4928509255798,0.0000838043707926782,3.84391100506676,0.0382973231341992,0.00153134942066867,"Malawi","All","All",1,18841350.6633035,800
"7",7,18841344.6396948,2.36247627260568,1.66858232970282,0.0384092454692427,0.00199012303434909,1.95200847981051,0.000142221594607958,5.02360867221721,0.0500507869170457,0.00223343813671479,"Malawi","All","All",1,18841350.6633035,800
"8",8,18841343.2107917,2.87049725471637,2.02270824800473,0.0480419252856159,0.00273344704259828,2.50830694112973,0.000223989044946217,6.45251180522398,0.0642871144552432,0.0031166512778631,"Malawi","All","All",1,18841350.6633035,800
"9",9,18841341.4778829,3.48502753969307,2.45375047748815,0.0595760469335143,0.00364396335940016,3.18308809031076,0.000334456687624277,8.18542057447252,0.0815522868332457,0.00421615750059594,"Malawi","All","All",1,18841350.6633035,800
"10",10,18841339.3753681,4.22995869057103,2.97739824708681,0.073439805944197,0.00475402676800613,4.00190461319591,0.000479987802169296,10.2879353713681,0.102499889346962,0.00557519799408502,"Malawi","All","All",1,18841350.6633035,800
"11",11,18841336.8240252,5.13362625301193,3.61311560367495,0.0901469720835569,0.00610346908019287,4.99561778442702,0.000668198006464596,12.8392782802841,0.127919222334241,0.00724663349760545,"Malawi","All","All",1,18841350.6633035,800
"12",12,18841333.7278727,6.23014017575766,4.38470418371551,0.110317886792581,0.0077410798343336,6.20161926383742,0.000908240837250558,15.9354308307748,0.158766563231393,0.00929491357454375,"Malawi","All","All",1,18841350.6633035,800
"13",13,18841329.9705038,7.56077434522263,5.32112539087338,0.134703374114627,0.00972644055431685,7.66525896585001,0.00121114978633811,19.6927996664013,0.19620168845242,0.0117984960326385,"Malawi","All","All",1,18841350.6633035,800
"14",14,18841325.4106835,9.17556641042471,6.45755743321063,0.164213196058719,0.012132175055597,9.4415605411869,0.00159025186938198,24.2526200078059,0.241631746189595,0.0148528047704623,"Malawi","All","All",1,18841350.6633035,800
"15",15,18841319.8770224,11.1352196568856,7.83670656225082,0.199950332548584,0.0150466954107833,11.5972961368306,0.00206166838223251,29.7862810523087,0.296764314858378,0.0185738324454216,"Malawi","All","All",1,18841350.6633035,800
"16",16,18841313.1615662,13.5133797272961,9.51039779092823,0.243252212057966,0.0185775200995534,14.2134851111877,0.00264491744727218,36.5017372790168,0.363671302379963,0.023102489470104,"Malawi","All","All",1,18841350.6633035,800
"17",17,18841306.2732261,15.3279769681134,11.3698148257114,0.295297709810892,0.0228530773032377,17.3707711258746,0.00336364088521464,43.3900773476988,0.444411825682776,0.0286076508513934,"Malawi","All","All",1,18841350.6633035,800
"18",18,18841298.1171661,17.6733568627927,13.3746072989924,0.356171360135491,0.0280056429114067,21.1097501439896,0.00424608410059149,51.5461373929222,0.540011768711376,0.0352699151932407,"Malawi","All","All",1,18841350.6633035,800
"19",19,18841288.5571224,20.5082899960848,15.6386827960265,0.426500685986947,0.0341651792001944,25.4932173510526,0.00532502150891883,61.1061810298599,0.652068331764582,0.0432753157945262,"Malawi","All","All",1,18841350.6633035,800
"20",20,18841277.3937293,23.8564780268498,18.2446737042388,0.507549123170761,0.0414735206881399,30.6127618531184,0.00663792253147272,72.2695741505974,0.782918378121747,0.0528297904915621,"Malawi","All","All",1,18841350.6633035,800
"21",21,18841264.3767213,27.7773247509044,21.2666579417603,0.601017377257102,0.0500940240805928,36.5832605145208,0.00822754620587613,85.286582154729,0.935495392594107,0.0641698488723176,"Malawi","All","All",1,18841350.6633035,800
"22",22,18841249.2065537,32.3541187695492,24.7811119634347,0.708981760247957,0.0602182646074718,43.5421762027106,0.0101428128780001,100.456749773428,1.11331049534664,0.0775707599193808,"Malawi","All","All",1,18841350.6633035,800
"23",23,18841231.5307234,37.6901399971072,28.8727662492302,0.833897506666293,0.0720718246428777,51.6512645594679,0.0124398851811476,118.132580022296,1.32049557007099,0.0933541899869884,"Malawi","All","All",1,18841350.6633035,800
"24",24,18841210.9369843,43.9084689699188,33.6384145397389,0.978635920698549,0.0859202202519047,61.0996960404482,0.0151834574369209,138.726319148493,1.56188280072887,0.111896335276585,"Malawi","All","All",1,18841350.6633035,800
"25",25,18841186.9443839,51.153727885025,39.1899528757344,1.14654223792615,0.102075398989728,72.1081728791896,0.0184482512981696,162.718919528163,1.84310973962272,0.133636978407087,"Malawi","All","All",1,18841350.6633035,800
"26",26,18841158.9922874,59.5949382988125,45.6573757450524,1.3415096296457,0.120903235356916,84.933968381215,0.0223207650671321,190.67101605515,2.17074798035697,0.159089976633168,"Malawi","All","All",1,18841350.6633035,800
"27",27,18841126.4274518,69.4292494520736,53.1919409887577,1.56806788384125,0.142832141469106,99.8768598925309,0.0269012878789784,223.235851646551,2.5524546822998,0.188855318414112,"Malawi","All","All",1,18841350.6633035,800
"28",28,18841088.4887451,80.8864546275212,61.969802786412,1.83148865179381,0.168363204909188,117.286142846842,0.0323062607178234,261.174558378196,2.99715171380353,0.223633300531998,"Malawi","All","All",1,18841350.6633035,800
"29",29,18841044.289585,94.2342550581271,72.1961126881242,2.13790665651983,0.198081816614512,137.568691228773,0.0386709742165202,305.373718422375,3.51523152713998,0.264240771420294,"Malawi","All","All",1,18841350.6633035,800
"30",30,18840992.7966514,109.784678523352,84.1099532837709,2.49446672798482,0.232671768249691,161.198728981812,0.0461528275293268,356.866652112699,4.11880673545527,0.311630803870971,"Malawi","All","All",1,18841350.6633035,800
"31",31,18840932.8065199,127.90112673522,97.9897505392561,2.90948513722377,0.2729307502239,188.72855549596,0.0549348976118803,416.856783555496,4.8219840573688,0.366914299436168,"Malawi","All","All",1,18841350.6633035,800
"32",32,18840862.9171081,149.006969605667,114.159905883215,3.39264664192464,0.319789321323667,220.801653625802,0.0652302984035214,486.746195376336,5.64119911233999,0.431386415823621,"Malawi","All","All",1,18841350.6633035,800
"33",33,18840781.4950197,173.595429336118,132.998324135296,3.95523002972051,0.374332586337211,258.16768054057,0.0772871546785608,568.16828378272,6.59559931011251,0.506556753869615,"Malawi","All","All",1,18841350.6633035,800
"34",34,18840686.6373932,202.241092792184,154.945243034693,4.61037143691903,0.437825565127868,301.699983061484,0.0913944122831235,663.02591030269,7.70749121526945,0.594184666863587,"Malawi","All","All",1,18841350.6633035,800
"35",35,18840576.1273443,235.613327692379,180.513573002672,5.37337172430265,0.511742859010578,352.41605530191,0.107888622912858,773.535959203187,9.00286305846835,0.696320534436728,"Malawi","All","All",1,18841350.6633035,800
"36",36,18840447.382322,274.491914306188,210.300797796281,6.26205309659306,0.597802992932251,411.501251435167,0.127161797685668,902.280981424846,10.5119903943479,0.815353540767019,"Malawi","All","All",1,18841350.6633035,800
"37",37,18840297.3938148,319.78522930984,245.002932039343,7.2971751562642,0.698008572284156,480.336472979031,0.149670580084707,1052.26948863685,12.270143267291,0.954067524617176,"Malawi","All","All",1,18841350.6633035,800
"38",38,18840122.6570904,372.551374459961,285.430843089252,8.50291946704197,0.814693135332173,560.530435979303,0.17594693948934,1227.00621307038,14.3184103467674,1.115706126438,"Malawi","All","All",1,18841350.6633035,800
"39",39,18839919.0893406,434.022985458352,332.529068876551,9.90745499304333,0.950575617473857,653.957267262104,0.206610611377972,1430.5739628189,16.7046591899317,1.30404853553422,"Malawi","All","All",1,18841350.6633035,800
"40",40,18839681.9344629,505.635918747933,387.397873941035,11.5435951322742,1.10882384560473,762.800245285336,0.242383585450539,1667.72884053763,19.4846534291908,1.52349777095506,"Malawi","All","All",1,18841350.6633035,800
"41",41,18839405.6520971,589.062593460785,451.319031897349,13.4495630850881,1.29312861273908,889.602782286694,0.284107000045793,1944.0112063427,22.7233549010838,1.77918365936902,"Malawi","All","All",1,18841350.6633035,800
"42",42,18839083.7884187,686.251125998639,525.785525145131,15.6698845889978,1.50778973452998,1037.32779850459,0.332760789473466,2265.87488476136,26.4964401447466,2.0770825045711,"Malawi","All","All",1,18841350.6633035,800
"43",43,18838708.825644,799.470577060871,612.536457230797,18.2564264215836,1.75781654833549,1209.42689563806,0.389486606398234,2640.83765950604,30.8920671536659,2.42415680254999,"Malawi","All","All",1,18841350.6633035,800
