"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,219
"2",2,18841348.914419,0.609983551076508,0.744695429617642,0.010730261641863,0.000114318778316164,0.383358996699436,0.0000019302849146478,0.748884488098679,0.0113258968672052,0.000117602903432956,"Malawi","All","All",1,18841350.6633035,219
"3",3,18841348.272002,0.935234131519505,0.72369976160407,0.0188983006632573,0.000399661183761226,0.713055774110849,0.0000138222406429195,1.39130145132209,0.0210416122485354,0.000423177902625515,"Malawi","All","All",1,18841350.6633035,219
"4",4,18841347.6001301,1.17889478503218,0.798244182550404,0.0266943113739335,0.000817267960544595,1.05848002485139,0.0000428434541617494,2.06317341522261,0.0312027963008155,0.000890160445397479,"Malawi","All","All",1,18841350.6633035,219
"5",5,18841346.8385883,1.41649679391034,0.921315714158101,0.0350148816796676,0.0013594459485626,1.4504331826544,0.0000951498756662152,2.82471516822674,0.0427201189841432,0.00152133090873805,"Malawi","All","All",1,18841350.6633035,219
"6",6,18841345.9518768,1.67892276193919,1.07884488557017,0.0443167218531243,0.00203157964440001,1.90713387238166,0.000176881567912399,3.71142670295646,0.0561304714420671,0.00233252029594346,"Malawi","All","All",1,18841350.6633035,219
"7",7,18841344.910743,1.9819408858281,1.26891774178665,0.054923071760637,0.00284599728033181,2.44363817158441,0.000294621468365407,4.75256048970851,0.0718762593377292,0.00334725683888844,"Malawi","All","All",1,18841350.6633035,219
"8",8,18841343.6851772,2.33681780307397,1.49448056324424,0.0671367008112176,0.00382009743473227,3.07541549270644,0.000455677124322642,5.97812633439492,0.0904113421954298,0.00459537194357774,"Malawi","All","All",1,18841350.6633035,219
"9",9,18841342.2413975,2.75423492690138,1.76085128332567,0.0812849598899691,0.00497605549011705,3.81989045956265,0.000668315932000994,7.42190600110179,0.112246625678917,0.00611310687645966,"Malawi","All","All",1,18841350.6633035,219
"10",10,18841340.5401574,3.24585799276303,2.07495170260207,0.0977416004072545,0.00634116568671528,4.69731162592702,0.000942003171943766,9.12314609055804,0.137975664246025,0.00794385980383861,"Malawi","All","All",1,18841350.6633035,219
"11",11,18841338.5354058,3.82510822250288,2.44517078076008,0.116941421405842,0.00794850061612641,5.73144107576408,0.00128766577639323,11.1278976668254,0.168294921366597,0.0101392940509172,"Malawi","All","All",1,18841350.6633035,219
