"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18839075.9605605,742.567887751654,588.285404616564,16.4357857914436,1.35437410932834,925.787894924266,0.271395819476786,2273.70274301273,26.2459124715427,1.81772000161769,"Malawi","All","All",1,18841350.6633035,972
"32",32,18838550.1586944,913.405742910607,723.637794451769,20.2245648006538,1.67063167996767,1141.22814525667,0.337730037133112,2799.5046091368,32.3527204820505,2.24722798019823,"Malawi","All","All",1,18841350.6633035,972
"33",33,18837903.403089,1123.53529979044,890.125076419393,24.8841742665582,2.05947125623352,1406.2366659071,0.419526828727124,3446.26021446845,39.8645523907019,2.77571675025269,"Malawi","All","All",1,18841350.6633035,972
"34",34,18837107.882854,1381.98699608504,1094.90568391634,30.6149961722411,2.53758575702843,1732.21485192296,0.52033560609726,4241.7804494597,49.1045852705878,3.42593903439966,"Malawi","All","All",1,18841350.6633035,972
"35",35,18836129.3984535,1699.86389754149,1346.78207360989,37.6634597771879,3.12550938317495,2133.1853874654,0.644522200567901,5220.26484997771,60.4702971577365,4.22588268552779,"Malawi","All","All",1,18841350.6633035,972
"36",36,18834925.8979672,2090.81584890963,1656.57698077257,46.3326083795671,3.84849931363559,2626.39394233961,0.797456610043644,6423.76533632505,74.4505221834677,5.20997291796396,"Malawi","All","All",1,18841350.6633035,972
"37",37,18833445.6796533,2571.61967717275,2037.59691024283,56.9950756834549,4.73762059155685,3233.04862259641,0.98574396475992,7903.98365025177,91.6464101332309,6.42055151437305,"Malawi","All","All",1,18841350.6633035,972
"38",38,18831625.1842945,3162.89358041539,2506.19875436035,70.1090450943644,5.83107872401412,3979.22904195315,1.21750847555491,9724.47900902283,112.797194012585,7.90969420181843,"Malawi","All","All",1,18841350.6633035,972
"39",39,18829386.2865285,3889.97222324982,3082.48508244443,86.2378462682253,7.17585750892816,4897.00302294877,1.50274255661135,11963.3767749768,138.811842679268,9.74144452539958,"Malawi","All","All",1,18841350.6633035,972
"40",40,18826632.9772558,4783.97118508339,3791.16107022988,106.073958651443,8.82973266018599,6025.79636517078,1.85373595481707,14716.6860477505,170.807885810562,11.9945601129796,"Malawi","All","All",1,18841350.6633035,972
"41",41,18823247.2924763,5883.0996143236,4662.57659962385,130.468542999311,10.8637428793771,7414.07672408571,2.2856033110969,18102.370827223,210.159142616683,14.7658844364627,"Malawi","All","All",1,18841350.6633035,972
"42",42,18819084.331131,7234.26104393898,5734.00248019085,160.467631908684,13.3652238568078,9121.41886020889,2.81693240190486,22265.3321725061,258.554259615278,18.174487535945,"Malawi","All","All",1,18841350.6633035,972
"43",43,18813966.16636,8894.98703416343,7051.20563998618,197.356378407628,16.4415408451457,11221.0357685629,3.47058153479466,27383.4969435001,318.06845092853,22.3667599627523,"Malawi","All","All",1,18841350.6633035,972
"44",44,18807674.4127443,10935.8204525606,8670.33888507264,242.713332744567,20.2246445781697,13802.8785880707,4.27465615219163,33675.2505591789,391.251361554684,27.5226360243379,"Malawi","All","All",1,18841350.6633035,972
"45",45,18799941.1586641,13443.1735280041,10660.2791993854,298.476715220242,24.8766840270776,16977.4348007912,5.26371194755011,41408.5046393755,481.234717464524,33.863260584497,"Malawi","All","All",1,18841350.6633035,972
"46",46,18790437.9697746,16522.7795726809,13105.4402091815,367.02543038121,30.5968613114191,20880.3712262509,6.48022912004398,50911.693528926,591.863919173565,41.6603609248427,"Malawi","All","All",1,18841350.6633035,972
"47",47,18783698.4629895,16252.7080719829,15316.5329219303,448.797006393726,37.6150315890154,25588.5709933797,7.97628870879748,57651.2003139845,725.296885902658,51.2327085895682,"Malawi","All","All",1,18841350.6633035,972
"48",48,18776070.2814176,16791.7865286767,16972.3350441323,537.349893564385,46.0665894419933,30923.0312085152,9.81262156874775,65279.3818858993,876.382360600924,62.819382116672,"Malawi","All","All",1,18841350.6633035,972
"49",49,18767718.8029968,17727.6057180669,18436.9810487391,628.851009834354,55.9501842416605,36770.419731454,12.0526143735921,73630.8603067095,1041.86401889005,76.5272490325538,"Malawi","All","All",1,18841350.6633035,972
"50",50,18758692.0716605,18884.5755199234,19871.585654161,722.087081691496,67.2119270226288,43098.373259464,14.7582007535262,82657.591643016,1220.80841027003,92.4081577895983,"Malawi","All","All",1,18841350.6633035,972
"51",51,18748985.7683846,20189.8643924106,21349.5202839389,816.956726728548,79.7888926291588,49910.775977088,17.9886461211774,92363.8949189164,1413.32062251772,110.500365282507,"Malawi","All","All",1,18841350.6633035,972
"52",52,18738571.2577602,21615.3624973693,22906.3328397999,913.822084168193,93.6264940848817,57228.4610351105,21.8005928305118,102778.405543363,1619.99009674706,130.845988316458,"Malawi","All","All",1,18841350.6633035,972
"53",53,18727407.6662066,23152.5136666357,24561.4115621221,1013.23160987608,108.684763682302,65080.9069042396,26.2485903842088,113941.99709694,1841.652206437,153.498189903664,"Malawi","All","All",1,18841350.6633035,972
"54",54,18715447.0194102,24801.4304486081,26327.3681115865,1115.80378995797,124.939988724061,73502.7157684027,31.3857860192669,125902.643893299,2079.28716210584,178.52399402059,"Malawi","All","All",1,18841350.6633035,972
"55",55,18702636.3763479,26566.187909602,28214.1060902725,1222.18010103832,142.3844995764,82532.1637169371,37.2646382089311,138713.286955635,2333.97840195775,206.005291801734,"Malawi","All","All",1,18841350.6633035,972
"56",56,18688918.6712544,28452.7725180528,30230.6039779035,1333.00742863816,161.025796600815,92210.6447233952,43.9376045286142,152430.992049119,2606.89663638246,236.039142844007,"Malawi","All","All",1,18841350.6633035,972
"57",57,18674232.9818508,30468.2086391103,32385.6821712863,1448.93328374505,180.885499370305,102582.514071148,51.4577880912208,167116.681452751,2899.29534978471,268.737828062503,"Malawi","All","All",1,18841350.6633035,972
"58",58,18658514.5593228,32620.1757921327,34688.3440056924,1570.60606348042,201.998337691004,113695.100246013,59.8795356842,182835.103980694,3212.51112711021,304.228861893462,"Malawi","All","All",1,18841350.6633035,972
"59",59,18641694.7543625,34916.8415822516,37147.9265633619,1698.67731565041,224.411246488441,125598.793238857,69.2589944240261,199654.908941033,3547.96616258468,342.65503753994,"Malawi","All","All",1,18841350.6633035,972
"60",60,18623700.8988602,37366.7844155754,39774.168420171,1833.80468471111,248.182573779898,138347.169707329,79.6546417743865,217648.764443341,3907.17181475836,384.174539828212,"Malawi","All","All",1,18841350.6633035,972
"61",61,18604456.1845369,39978.9583223744,42577.2348524621,1976.65467042167,273.381467276642,151997.121712222,91.127741803551,236893.478766561,4291.7322586587,428.961110764449,"Malawi","All","All",1,18841350.6633035,972
"62",62,18583879.5278466,42762.6605862882,45567.7322972318,2127.9055302947,300.087282092323,166609.006922163,103.742838873447,257470.135456944,4703.3487405459,477.204300103571,"Malawi","All","All",1,18841350.6633035,972
"63",63,18561885.449791,45727.5120368152,48756.7026507249,2288.24968512617,328.389150633888,182246.791801311,117.568187885842,279464.213512497,5143.82362647252,529.109769786486,"Malawi","All","All",1,18841350.6633035,972
"64",64,18538383.9657892,48883.4366637066,52155.6073219557,2458.39586228538,358.385621983331,198978.195869428,132.676174912176,302965.697514271,5615.06447503559,584.899651450459,"Malawi","All","All",1,18841350.6633035,972
"65",65,18513280.5026204,52240.6230237099,55776.3161669333,2639.07067987104,390.184376896222,216874.822722933,149.143712725797,328069.160683069,6119.08772784407,644.812936707887,"Malawi","All","All",1,18841350.6633035,972
"66",66,18486475.8255911,55809.4781287181,59631.0826611405,2831.02007390221,423.901964737347,236012.302210036,167.052673888483,354873.837712423,6658.02270744083,709.105953477496,"Malawi","All","All",1,18841350.6633035,972
"67",67,18457865.9917627,59600.5959597293,63732.499673318,3035.01024249602,459.663637525139,256470.41177257,186.490255133427,383483.671540772,7234.11502326515,778.052822128835,"Malawi","All","All",1,18841350.6633035,972
"68",68,18405008.7203345,81898.4666726659,71726.9575506589,3263.30685419105,497.672025863152,278747.989920061,207.549945569519,436340.942969007,7861.58534095832,852.015784399714,"Malawi","All","All",1,18841350.6633035,972
"69",69,18343714.5846033,103379.89382098,85291.8121164898,3561.08498111255,538.816865531959,304634.124463181,230.346452917499,497635.078700211,8591.46750450373,932.080413100622,"Malawi","All","All",1,18841350.6633035,972
"70",70,18270302.2523477,127293.89992725,103237.261949523,3962.3173024581,584.863261990609,335715.01425405,255.054260517355,571047.410955787,9468.86805758644,1020.30970383133,"Malawi","All","All",1,18841350.6633035,972
"71",71,18181565.066344,155393.817512002,125565.296574857,4492.57629532041,638.099146864399,373413.869529062,281.937901430831,659784.596959534,10534.1447246584,1119.44321753027,"Malawi","All","All",1,18841350.6633035,972
"72",72,18074165.7082016,188936.884040197,152804.726999093,5177.04454729152,701.212409069128,419253.715553913,311.371552331722,767183.955101894,11830.434146296,1232.80766365632,"Malawi","All","All",1,18841350.6633035,972
"73",73,17944381.0665126,229058.941189659,185763.026188382,6043.89645803665,777.297042215878,474982.579414329,343.856498334455,896968.596790956,13407.2276794695,1364.35286476843,"Malawi","All","All",1,18841350.6633035,972
"74",74,17787992.1959938,276903.554603019,225431.944412857,7125.90028275989,869.911828904333,542647.116024794,380.04015738633,1053357.46730972,15322.4654480376,1518.74292058965,"Malawi","All","All",1,18841350.6633035,972
"75",75,17600250.2761526,333645.196959628,272944.300304348,8461.27804949899,983.161640169843,624645.711892418,420.738304829269,1241099.38715089,17644.0398061797,1701.47545077775,"Malawi","All","All",1,18841350.6633035,972
"76",76,17375904.062787,400454.275899623,329539.830733539,10094.1414055706,1121.78706459386,723769.604381475,466.961031686653,1465445.60051649,20450.9540883439,1919.01554183543,"Malawi","All","All",1,18841350.6633035,972
"77",77,17109297.3402259,478417.034384692,396519.089092325,12074.5361043879,1291.2531407556,843231.467649441,519.94270602192,1732052.32307762,23834.122044792,2178.93563168531,"Malawi","All","All",1,18841350.6633035,972
"78",78,16794554.9997155,568410.666378384,475172.785775819,14457.9761057693,1497.82709524601,986675.232663197,581.175569622296,2046794.66358804,27896.6310503178,2490.05060628814,"Malawi","All","All",1,18841350.6633035,972
"79",79,16425883.0815012,670929.288681547,566675.882849779,17304.2532248766,1748.63241607012,1158157.07806185,652.446568178936,2415466.5818023,32753.1829386376,2862.53475210021,"Malawi","All","All",1,18841350.6633035,972
"80",80,15997995.6542983,785867.259442226,671939.697057283,20675.2885669408,2051.66104442588,1362085.22752017,735.87537418091,2843354.00900522,38528.3615796453,3307.99886319164,"Malawi","All","All",1,18841350.6633035,972
"81",81,15506676.9573986,912267.508730882,791421.078592619,24631.738270439,2415.72217945079,1603103.70647872,833.951652858937,3334672.70590497,45353.3056945121,3839.50266901412,"Malawi","All","All",1,18841350.6633035,972
"82",82,14949457.4483913,1048067.91622903,924890.606343572,29228.143710311,2850.30175285993,1885906.67843514,949.568441334853,3891892.21491225,53360.408208493,4471.4712962535,"Malawi","All","All",1,18841350.6633035,972
"83",83,14326345.255936,1189892.31567124,1071182.5537689,34506.5204368863,3365.30472046209,2214972.66603441,1086.04673563486,4515004.40736753,62675.7408980682,5219.47953701157,"Malawi","All","All",1,18841350.6633035,972
"84",84,13640509.5576622,1332958.4073162,1227958.95640591,40488.5529744525,3970.65306517513,2594217.39027293,1247.1456066963,5200840.10564137,73409.1728449351,6099.86712257465,"Malawi","All","All",1,18841350.6633035,972
"85",85,12898776.2329969,1471174.08260709,1391542.23990612,47166.9082259585,4675.72618325639,3026578.42207366,1437.05131055417,5942573.43030664,85642.56329939,7129.16051779393,"Malawi","All","All",1,18841350.6633035,972
"86",86,12111772.4128004,1597490.48844765,1556878.5174874,54496.6598505701,5488.64208628088,3513563.60460599,1660.33802522177,6729577.2505031,99416.9449760319,8323.28709032494,"Malawi","All","All",1,18841350.6633035,972
"87",87,11293595.123948,1704521.1256426,1717692.43514598,62388.2197656538,6415.41242107017,4054816.45215446,1921.89422580051,7547754.53935557,114720.216866371,9696.60443300332,"Malawi","All","All",1,18841350.6633035,972
"88",88,10460946.7582723,1785377.2954092,1866868.81606701,70703.4937243663,7459.03082816566,4647768.45910719,2226.80989529971,8380402.90503123,131477.340498051,11260.7961607545,"Malawi","All","All",1,18841350.6633035,972
"89",89,9631818.04155276,1834575.58530073,1997049.89410427,79256.8145503439,8618.59321299519,5287451.51048827,2580.22409416699,9209531.62175078,149545.120825898,13023.7319418198,"Malawi","All","All",1,18841350.6633035,972
"90",90,8823914.24857247,1848827.95715881,2101377.9765668,87821.7553510963,9888.56854337837,5966533.02063493,2987.13647604266,10017435.4147311,168713.34728267,14988.416501797,"Malawi","All","All",1,18841350.6633035,972
"91",91,8053113.61919776,1827522.70028347,2174257.8691081,96143.8435292902,11258.3463689287,6675602.09238507,3452.19243091895,10788236.0441058,188713.086081318,17152.1703244428,"Malawi","All","All",1,18841350.6633035,972
"92",92,7332239.86906175,1772773.06342994,2211999.21553315,103957.975216594,12712.1614488127,7403688.92219832,3979.45641496907,11509109.7942418,209231.599322762,19506.1672922893,"Malawi","All","All",1,18841350.6633035,972
"93",93,6670341.80697357,1689034.03916991,2213205.86945654,111008.369294934,14229.4531214367,8138958.93395655,4572.1913305856,12171007.85633,229932.205714208,22035.4173985283,"Malawi","All","All",1,18841350.6633035,972
"94",94,6072536.45119374,1582394.22624155,2178848.80571532,117068.155933704,15785.650551323,8869484.71049811,5232.66316979864,12768813.2121098,250476.307014905,24719.2184674911,"Malawi","All","All",1,18841350.6633035,972
"95",95,5540342.11093927,1459722.94942687,2112023.09153823,121955.820469402,17353.3163725195,9583991.3859059,5961.98865134248,13301007.5523643,270544.600214022,27532.0396734196,"Malawi","All","All",1,18841350.6633035,972
"96",96,5072332.51832124,1327858.84582357,2017467.26942732,125546.414861405,18903.5208002756,10272482.0553544,6760.03871534094,13769017.1449823,289854.815782148,30444.7308915316,"Malawi","All","All",1,18841350.6633035,972
"97",97,4664932.46515892,1192971.89133054,1900953.61355601,127776.565902167,20407.3005801529,10926683.4219983,7625.40477744863,14176417.1981446,308174.288807542,33425.9240338447,"Malawi","All","All",1,18841350.6633035,972
"98",98,4313199.81917976,1060164.67716405,1768663.96191423,128643.366934761,21837.054376413,11540286.3551007,8555.42863362036,14528149.8441238,325326.657085325,36443.4794930745,"Malawi","All","All",1,18841350.6633035,972
"99",99,4011495.47423022,933304.612675625,1626644.41585812,128198.247822775,23167.7518959668,12108993.8710728,9546.28974802305,14829854.1890733,341193.060931126,39465.844290602,"Malawi","All","All",1,18841350.6633035,972
"100",100,3753996.89543535,815043.468056515,1480391.71371183,126537.342454657,24377.8726557858,12630410.2307117,10593.1402777232,15087352.7678682,355708.821279301,42463.2213674586,"Malawi","All","All",1,18841350.6633035,972
"101",101,3535054.32237291,706957.203782384,1334589.77414472,123790.05883489,25450.0363438839,13103818.9933826,11690.2744421295,15306295.3409306,368856.972370549,45408.4891046463,"Malawi","All","All",1,18841350.6633035,972
"102",102,3349409.61900619,609748.030629821,1192986.62567152,120107.324846109,26371.3209565789,13529896.423183,12831.3190103242,15491940.0442973,380659.979638581,48277.8446736713,"Malawi","All","All",1,18841350.6633035,972
"103",103,3192310.79400201,523459.077677975,1058383.95199819,115650.69968818,27133.3001369787,13910403.4085487,14009.4312515126,15649038.8693015,391170.876584877,51051.1793298584,"Malawi","All","All",1,18841350.6633035,972
"104",104,3059552.15426923,447674.08484886,932705.424266116,110583.066083538,27731.8481375111,14247886.5924086,15217.4932897186,15781797.5090343,400464.695169118,53712.2151907882,"Malawi","All","All",1,18841350.6633035,972
"105",105,2947467.33487374,381684.570202079,817112.935114584,105061.264396259,28166.77020137,14545409.4947453,16448.2937702283,15893882.3284298,408630.778999624,56248.4457713786,"Malawi","All","All",1,18841350.6633035,972
"106",106,2852894.42818304,324621.288753545,712143.054272436,99230.7377155009,28441.3164373237,14806325.1474832,17694.690458448,15988455.2351205,415766.303019427,58650.927458818,"Malawi","All","All",1,18841350.6633035,972
"107",107,2773127.55292663,275549.736144556,617846.80040978,93222.0238909609,28561.6305607729,15034093.1694059,18949.749964967,16068222.1103769,421971.077861433,60913.9668020049,"Malawi","All","All",1,18841350.6633035,972
"108",108,2705863.45204733,233536.536574727,533917.673890248,87148.8613957777,28536.17838754,15232141.0985269,20206.8624809978,16135486.2112562,427343.62850253,63034.7448896925,"Malawi","All","All",1,18841350.6633035,972
"109",109,2649148.81768808,197691.799257024,459803.047544923,81107.5625881342,28375.1896225404,15403764.4148719,21459.8317308894,16192200.8456155,431978.383717345,65012.9127123712,"Malawi","All","All",1,18841350.6633035,972
"110",110,2601331.25134715,167193.531772984,394795.351593024,75177.3612463665,28090.1381135925,15552060.0884138,22702.9408166171,16240018.4119564,435963.825267443,66850.1838303891,"Malawi","All","All",1,18841350.6633035,972
"111",111,2561015.14979503,141299.691144561,338103.774602142,69421.4195063211,27693.2752371857,15679886.3563979,23930.9966204024,16280334.5135085,439381.38567667,68549.9435669724,"Malawi","All","All",1,18841350.6633035,972
"112",112,2527023.05046253,119351.447958094,288908.011429997,63888.2673603589,27197.2259932045,15789843.3053455,25139.3547538682,16314326.612841,442304.937759773,70116.8876978898,"Malawi","All","All",1,18841350.6633035,972
"113",113,2498362.01821927,100771.270956746,246397.059737344,58613.4689721332,26614.6480084739,15884268.2688271,26323.928582506,16342987.6450843,444800.703751354,71556.6968621982,"Malawi","All","All",1,18841350.6633035,972
"114",114,2474195.0713832,85057.5632896742,209795.039559688,53621.379723088,25957.9566277307,15965242.4686642,27481.184055911,16367154.5919203,446927.481050309,72875.7528270306,"Malawi","All","All",1,18841350.6633035,972
"115",115,2453816.7833923,71777.86625237,178377.771094403,48926.8648289272,25239.1082846051,16034604.1452661,28608.1241848672,16387532.8799112,448737.048673713,74080.8953567731,"Malawi","All","All",1,18841350.6633035,972
"116",116,2436632.62254703,60561.3562633491,151481.806310076,44536.9316443068,24469.4375736002,16093966.2439081,29702.2650571088,16404717.0407565,450274.699257104,75179.218337478,"Malawi","All","All",1,18841350.6633035,972
"117",117,2422141.50105649,51091.3922533461,128508.204275825,40452.2182872657,23659.5416050906,16144736.2000484,30761.6057770992,16419208.1622471,451579.826573835,76177.902810954,"Malawi","All","All",1,18841350.6633035,972
"118",118,2409921.05686452,43098.4548490872,108922.537169243,36668.3217484456,22819.2045814963,16188136.4938772,31784.594213573,16431428.606439,452686.530983093,77084.0830727529,"Malawi","All","All",1,18841350.6633035,972
"119",119,2399615.2605372,36353.6817830265,92252.4312373445,33176.9549940861,21957.3560845283,16225224.8884835,32770.090183898,16441734.4027663,453624.212191112,77904.7421051864,"Malawi","All","All",1,18841350.6633035,972
"120",120,2390923.97327727,30663.0875724641,78083.5757987866,29966.9373887393,21082.0566282234,16256913.7052103,33717.3274277615,16450425.6900263,454418.131328748,78646.6322091842,"Malawi","All","All",1,18841350.6633035,972
"121",121,2383594.15564053,25862.4711784285,66054.8956844948,27025.0276731422,20200.5048779056,16283987.7328044,34625.8754446756,16457755.507663,455089.931259137,79316.2170695789,"Malawi","All","All",1,18841350.6633035,972
"122",122,2377412.46333956,21812.9838076691,55853.3700379437,24336.6134289554,19319.0615332479,16307120.569121,35495.6020351682,16463937.199964,455658.109791184,79919.6316858745,"Malawi","All","All",1,18841350.6633035,972
"123",123,2372199.00538105,18397.3009006944,47208.8266686825,21886.2732665777,18443.2855459882,16326889.3343674,36326.6371731148,16469150.6579225,456138.444450675,80462.6569102842,"Malawi","All","All",1,18841350.6633035,972
"124",124,2367802.09084731,15516.3387119713,39888.9302442977,19658.2265661195,17577.979204749,16343787.7590531,37119.3386760135,16473547.5724562,456544.369226104,80950.7059224466,"Malawi","All","All",1,18841350.6633035,972
"125",125,2364093.80775077,13086.4564873286,33694.4961757385,17636.6863748937,16727.2390433883,16358237.7174563,37874.2600151171,16477255.8555528,456887.305616975,81388.8201809866,"Malawi","All","All",1,18841350.6633035,972
"126",126,2360966.29001448,11037.0632562219,28455.2068664521,15806.1319885077,15894.5099792683,16370599.3407603,38592.120438329,16480383.3732891,457176.952107272,81781.6725535061,"Malawi","All","All",1,18841350.6633035,972
"127",127,2358328.57190272,9308.60041448172,24025.7339254073,14151.5128246029,15082.6410189026,16381179.8257177,39273.7774996911,16483021.0914008,457421.535565035,82133.576122655,"Malawi","All","All",1,18841350.6633035,972
"128",128,2356103.93818159,7850.82099387878,20282.3013890813,12658.3960468731,14293.9408229025,16390241.0638155,39920.2020536798,16485245.7251219,457628.028343688,82448.497059593,"Malawi","All","All",1,18841350.6633035,972
"129",129,2354227.69476567,6621.34107535766,17119.6549588535,11313.0676888915,13530.2320384111,16398006.2170739,40532.4557024576,16487121.9685379,457802.334833002,82730.0704527978,"Malawi","All","All",1,18841350.6633035,972
"130",130,2352645.27546858,5584.40758282668,14448.395250357,10102.5983040444,12792.9036249873,16404665.4125703,41111.6705024863,16488704.387835,457949.452524761,82981.6179876619,"Malawi","All","All",1,18841350.6633035,972
"131",131,2351310.66531838,4709.86721485717,12192.6839014274,9014.87682524178,12082.9604390106,16410380.5785652,41659.0310394524,16490038.9979852,458073.608314311,83206.1669279584,"Malawi","All","All",1,18841350.6633035,972
"132",132,2350185.05529376,3972.28776432194,10288.2391128379,8038.62355429814,11401.0697568938,16415289.6292919,42175.758529489,16491164.6080098,458178.376081081,83406.4694955499,"Malawi","All","All",1,18841350.6633035,972
"133",133,2349235.71493407,3350.21894903413,8680.61974272897,7163.38440059517,10747.604511728,16419510.0238343,42663.0969310612,16492113.9483695,458266.776307284,83585.022396274,"Malawi","All","All",1,18841350.6633035,972
