"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,564
"2",2,18841348.8507882,0.651494912441972,0.754985414179676,0.0108643993307582,0.000128859652722007,0.395039949819928,0.00000173523819956523,0.812515270663256,0.0116943758911866,0.000131821407809446,"Malawi","All","All",1,18841350.6633035,564
"3",3,18841348.1324479,1.00291382300853,0.762933539217561,0.0190626691556214,0.000450630535317217,0.745482538099313,0.00001241070165314,1.53085561071799,0.0220333105536992,0.000471813482286159,"Malawi","All","All",1,18841350.6633035,564
"4",4,18841347.3510636,1.28375274221452,0.873000884125432,0.0270350366889373,0.000926015129816887,1.12748666364987,0.000038541910503104,2.31223988371907,0.0332796248923521,0.000991799584965918,"Malawi","All","All",1,18841350.6633035,564
"5",5,18841346.4350272,1.57575673608584,1.03926608618578,0.0357653006211761,0.00155252101947334,1.57584967044997,0.0000859481185615212,3.2282762624808,0.0464639618200519,0.0016992197709584,"Malawi","All","All",1,18841350.6633035,564
"6",6,18841345.3368791,1.91313194476524,1.25126584557127,0.0457881444832258,0.00234337043861859,2.1137344453817,0.000160691264143003,4.32642444190419,0.0622694000140174,0.00261764296742863,"Malawi","All","All",1,18841350.6633035,564
"7",7,18841344.0121538,2.31589243257346,1.51123090894723,0.0575290827225581,0.00332108375878488,2.76290667250765,0.00026953381780985,5.65114971432749,0.0813359205035388,0.00378113192758106,"Malawi","All","All",1,18841350.6633035,564
"8",8,18841342.4113497,2.80119207133568,1.82677180629789,0.071425585528702,0.00451604860835255,3.54762804100943,0.000420261752029767,7.25195381453209,0.104375993174681,0.00523336360432373,"Malawi","All","All",1,18841350.6633035,564
"9",9,18841340.4760202,3.38744389378719,2.20871473338584,0.0879776079146299,0.00596690345442968,4.49655812845868,0.000621992353779959,9.18728325935455,0.13223082889761,0.00702853811566379,"Malawi","All","All",1,18841350.6633035,564
"10",10,18841338.1359582,4.09614526573967,2.67068512032836,0.107777029822836,0.00772171883664415,5.64413065184999,0.000885514079194675,11.5273453006567,0.165910909212493,0.00923314005230824,"Malawi","All","All",1,18841350.6633035,564
"11",11,18841335.3064227,4.95303603282663,3.22933665037873,0.131532687477799,0.00983968421316465,7.03191202095174,0.00122368268613866,14.3568807585342,0.206635895502264,0.0119283014542963,"Malawi","All","All",1,18841350.6633035,564
