"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,523
"2",2,18841348.9247529,0.610932381009639,0.820139527940584,0.00768277389491905,0.0000844280714992607,0.299710290186103,0.00000114452473410432,0.738550545627479,0.00816694978669797,0.0000863792156448101,"Malawi","All","All",1,18841350.6633035,523
"3",3,18841348.2410735,0.987833335246006,0.842283702781506,0.0139456538956359,0.000303541043063,0.577855384834717,0.00000837811127034144,1.4222299959122,0.0157271309882035,0.000317823742482931,"Malawi","All","All",1,18841350.6633035,523
"4",4,18841347.4929395,1.30167415158677,0.965108394260869,0.0201836622564781,0.000635742161248646,0.882735613209476,0.0000264671168939192,2.17036403059174,0.0240000563741309,0.000680862339640908,"Malawi","All","All",1,18841350.6633035,523
"5",5,18841346.6140413,1.62677748837067,1.15299404070991,0.0270877225884597,0.00108108917292598,1.24126208364767,0.0000598078579441601,3.04926223234757,0.0337189826919393,0.0011830474342098,"Malawi","All","All",1,18841350.6633035,523
"6",6,18841345.554891,2.00060216971505,1.39736654277951,0.0350979216434244,0.00165079338385531,1.67358202286786,0.000113037663442322,4.10841248805315,0.0454311511814712,0.00184349588182681,"Malawi","All","All",1,18841350.6633035,523
"7",7,18841344.2675525,2.44775742812463,1.7015957155831,0.0445896327897249,0.00236353872547711,2.19925330671431,0.000191387144745982,5.395751009082,0.0596666446999835,0.00268980856996131,"Malawi","All","All",1,18841350.6633035,523
"8",8,18841342.6984605,2.98990979379693,2.07527956448574,0.0559551603364217,0.00324462046786982,2.84015292133451,0.000300951031080586,6.96484301145255,0.0770177923258807,0.00375767084143774,"Malawi","All","All",1,18841350.6633035,523
"9",9,18841340.7841952,3.65018730267469,2.53230641055384,0.0696457106704606,0.00432634218073107,3.62219354557125,0.000448952975017272,8.87910826462599,0.0981858959317849,0.00509170088616565,"Malawi","All","All",1,18841350.6633035,523
"10",10,18841338.4481266,4.45550343208826,3.09048963886946,0.0861997023569929,0.00564908314868015,4.57669099748426,0.000644040217194702,11.2151768941649,0.124018339098535,0.00674701949014438,"Malawi","All","All",1,18841350.6633035,523
"11",11,18841335.597036,5.43818453190593,3.77191197636649,0.106268199039459,0.007262836219143,5.74174333314443,0.000896629240925173,14.0662675059164,0.155545942953678,0.00879137714275062,"Malawi","All","All",1,18841350.6633035,523
"12",12,18841332.1172693,6.637479151855,4.60366154448832,0.130642374364751,0.00922918918444423,7.16380261526157,0.00121932122647046,17.5460341963806,0.194025507126862,0.0113078436701717,"Malawi","All","All",1,18841350.6633035,523
"13",13,18841327.870161,8.10120825470879,5.61885246200241,0.160285533612408,0.0116237842192197,8.89954503251569,0.00162740375889575,21.7931424708174,0.240990411227071,0.0143981229661228,"Malawi","All","All",1,18841350.6633035,523
"14",14,18841322.6864832,9.88770625361496,6.85792376450719,0.196371674663729,0.0145393492119665,11.0181397803004,0.00213946119896601,26.9768202834973,0.298311999602262,0.0181866248615045,"Malawi","All","All",1,18841350.6633035,523
"15",15,18841316.3597335,12.0681464382077,8.37023150245804,0.240331999886605,0.0180893845694978,13.6039925376596,0.00277811196743444,33.3035699747489,0.36827380382898,0.0228254088243013,"Malawi","All","All",1,18841350.6633035,523
"16",16,18841308.6377993,14.7294129670321,10.2160390262265,0.293912664802782,0.0224127602837838,16.760155787171,0.00357092377552677,41.0255041292917,0.45366380460306,0.0285003412780686,"Malawi","All","All",1,18841350.6633035,523
"17",17,18841300.6777851,16.7469767539226,12.2596920665302,0.358598991512922,0.0276757032664162,20.5880234199732,0.00455147083082865,48.985518406036,0.557219886882701,0.0354348852225495,"Malawi","All","All",1,18841350.6633035,523
"18",18,18841291.2258185,19.3728947174505,14.4561861360162,0.434309033138367,0.0340460632766844,25.1342890087895,0.00576001116869741,58.4374849698398,0.680185631092852,0.0438655208517088,"Malawi","All","All",1,18841350.6633035,523
"19",19,18841280.1208844,22.5518284686448,16.9430087574609,0.5217875947859,0.0416851390316503,30.4768659093035,0.00724320254239089,69.542419071769,0.824655802666643,0.0540330873236325,"Malawi","All","All",1,18841350.6633035,523
"20",20,18841267.1222441,26.311483673446,19.8152779850199,0.622669620087315,0.0507692545744553,36.7318045442877,0.00905427659885072,82.5410593540141,0.993762343576548,0.0662046560573757,"Malawi","All","All",1,18841350.6633035,523
"21",21,18841251.9268739,30.7224714703529,23.1569837495575,0.739168781683365,0.0615033410938348,44.0450483392838,0.0112539202630588,97.7364296022344,1.19144751428103,0.0806886151044758,"Malawi","All","All",1,18841350.6633035,523
"22",22,18841234.1717585,35.8831164170838,27.055009348423,0.87398533868575,0.0741298230876714,52.5913924407799,0.0139115838023671,115.491544951862,1.4224340595735,0.0978457852530072,"Malawi","All","All",1,18841350.6633035,523
"23",23,18841213.4291021,41.9148405153921,31.606190648086,1.03031074806504,0.0889361512329479,62.5768161666353,0.0171071011312741,136.234201330542,1.69228752647272,0.118099715134194,"Malawi","All","All",1,18841350.6633035,523
"24",24,18841189.1976384,48.9621906366316,36.9217216416412,1.21187930706618,0.106262491666471,74.2426784087884,0.0209326068443248,160.465665092638,2.00752932527621,0.141947638591107,"Malawi","All","All",1,18841350.6633035,523
"25",25,18841160.8911398,57.1951565677009,43.1306982726627,1.42304806650421,0.126510317932585,87.8712556348471,0.0254947791106607,188.772163638758,2.3757862349596,0.169972890231444,"Malawi","All","All",1,18841350.6633035,523
"26",26,18841127.8245997,66.8127556229026,50.3835830845018,1.66889687578926,0.150152236749044,103.792398559579,0.0309174218415328,221.838703801363,2.80597019810514,0.202859133178676,"Malawi","All","All",1,18841350.6633035,523
"27",27,18841089.1976938,78.0476719366258,58.8560023299527,1.95534975348471,0.177743559482456,122.391497640322,0.0373444945274208,260.465609714394,3.3084935042301,0.24140709570363,"Malawi","All","All",1,18841350.6633035,523
"28",28,18841044.0754633,91.1717950066085,68.7530614579133,2.28931711136294,0.209935793388008,144.118787158094,0.0449436190243722,305.587840146391,3.89552014488208,0.286554040706039,"Malawi","All","All",1,18841350.6633035,523
"29",29,18840991.3659877,106.502680885902,80.3142730170678,2.67886031246911,0.247492242974366,169.500099170691,0.0539101108001456,358.297315739904,4.58125634202131,0.339396239401269,"Malawi","All","All",1,18841350.6633035,523
"30",30,18840929.7931587,124.411461808713,93.8195343883766,3.13339236198143,0.291307061729915,199.149977258087,0.0644718766894731,419.870144755577,5.38230482930595,0.401216372561624,"Malawi","All","All",1,18841350.6633035,523
"31",31,18840857.8668177,145.331524435176,109.595681259321,3.6638979278449,0.342426194874692,233.786061165276,0.0768947734065399,491.796485755899,6.31805346560902,0.473513608265485,"Malawi","All","All",1,18841350.6633035,523
"32",32,18840773.8461547,169.769130461351,128.024534970009,4.28320285555467,0.402073088909911,274.246718199655,0.0914891692426178,575.817148744722,7.41115155886974,0.558040497590346,"Malawi","All","All",1,18841350.6633035,523
"33",33,18840675.6977194,198.315644966396,149.552088852323,5.00628349599869,0.471678192842722,321.511271111479,0.108617456243562,673.965584075282,8.68805633864649,0.656845282324582,"Malawi","All","All",1,18841350.6633035,523
"34",34,18840561.0462636,231.661824045196,174.699289653257,5.85062863606317,0.5529135469133,376.723681118677,0.12870284112,788.617039841227,10.1796727671454,0.772321470118548,"Malawi","All","All",1,18841350.6633035,523
"35",35,18840427.1171089,270.614534762433,204.074706603193,6.83666362069275,0.647733387460153,441.220316557686,0.15223964908795,922.546194580552,11.9221037205402,0.907266004962659,"Malawi","All","All",1,18841350.6633035,523
"36",36,18840270.6692745,316.116230904123,238.389153039059,7.98824283981187,0.758421229262173,516.562175704258,0.179805267180891,1078.99402898369,13.957520509077,1.06494671005355,"Malawi","All","All",1,18841350.6633035,523
"37",37,18840087.9171092,369.267724701546,278.472869963332,9.33322660324967,0.8876451079107,604.572653725036,0.212074143288665,1261.74619424436,16.3351831677848,1.24918139521856,"Malawi","All","All",1,18841350.6633035,523
"38",38,18839874.4387589,431.354694847893,325.295679341421,10.9041544732045,1.03852219332802,707.381659618344,0.24983414515628,1475.22454461935,19.1126322830533,1.4644303586605,"Malawi","All","All",1,18841350.6633035,523
"39",39,18839625.06929,503.878842717317,379.990303346762,12.7390325984427,1.21469410596768,827.477135077149,0.29400563971661,1724.59401348535,22.3570808064308,1.71590422891055,"Malawi","All","All",1,18841350.6633035,523
"40",40,18839333.7759577,588.594129482243,443.879693854966,14.8822520347466,1.42041493742445,967.765191719201,0.345663776505227,2015.88734580509,26.1470386828222,2.0096899733934,"Malawi","All","All",1,18841350.6633035,523
"41",41,18838993.5125384,687.548850831547,518.509178386269,17.385660063929,1.66065425891855,1131.64035696225,0.406064543626164,2356.15076504654,30.5742105368239,2.35289832617448,"Malawi","All","All",1,18841350.6633035,523
"42",42,18838596.0492965,803.135293640954,605.683420867469,20.3098137941687,1.94121698813738,1323.06758653435,0.476675131278747,2753.61400695636,35.7457112967934,2.75383541743798,"Malawi","All","All",1,18841350.6633035,523
"43",43,18838131.7744344,938.147067147881,707.510206843545,23.725440895173,2.26888389474049,1546.67806079969,0.559209473439381,3217.88886905447,41.7866541187154,3.22220386915843,"Malawi","All","All",1,18841350.6633035,523
"44",44,18837589.4617393,1095.84670196129,826.451140532832,27.7151521411496,2.65157570377541,1807.88132399088,0.655669804822385,3760.20156413475,48.8431798693542,3.76933774331219,"Malawi","All","All",1,18841350.6633035,523
"45",45,18836956.0006976,1280.04369784022,965.380951881488,32.3754287369403,3.09854413422384,2112.9955882471,0.768395010655031,4393.66260585062,57.0859772797629,4.40847600536181,"Malawi","All","All",1,18841350.6633035,523
"46",46,18836216.0834747,1495.18513521415,1127.65598239473,37.8189318536342,3.62059354865114,2469.3990689652,0.900116762409471,5133.57982873877,66.7143712902405,5.15507987205992,"Malawi","All","All",1,18841350.6633035,523
"47",47,18835715.2946529,1441.89458994435,1264.63388883254,44.0141089933526,4.22945984232351,2879.54258396782,1.05401900414511,5634.36865058454,77.7930163698631,6.02631311071965,"Malawi","All","All",1,18841350.6633035,523
"48",48,18835168.4912006,1443.20880455794,1354.68209507208,50.467460026504,4.93008704809867,3327.65000943591,1.23364679137854,6181.17210293191,89.8900000016712,7.03316323592588,"Malawi","All","All",1,18841350.6633035,523
"49",49,18834589.1556363,1470.96048419635,1423.71402478656,56.8710075269903,5.71817536934401,3802.80143438193,1.44254090992777,6760.5076671711,102.707077726541,8.17736665394631,"Malawi","All","All",1,18841350.6633035,523
"50",50,18833983.2025225,1512.01858586292,1483.87036984298,63.1081178197112,6.58560255262428,4300.19412082611,1.68398411401492,7366.46078101837,116.113457416378,9.45639743136473,"Malawi","All","All",1,18841350.6633035,523
"51",51,18833352.9959946,1560.27978655106,1540.85752017139,69.1487725999359,7.52338907113889,4817.89692347255,1.96091706015472,7996.66730892623,130.056888144179,10.8662891656686,"Malawi","All","All",1,18841350.6633035,523
"52",52,18832699.2273106,1612.92584438643,1597.37627373509,75.0009610941272,8.52296926900701,5355.33401118618,2.27593322188,8650.43599289272,144.522128815738,12.4028974603429,"Malawi","All","All",1,18841350.6633035,523
"53",53,18832021.7916493,1668.67492298131,1654.7239196621,80.6882559373046,9.57668468978565,5912.57656442613,2.63130650516112,9327.87165420179,159.511553151768,14.0624403311515,"Malawi","All","All",1,18841350.6633035,523
"54",54,18831320.1973504,1726.96448434019,1713.5429260678,86.2395899370489,10.6779261509443,6490.0119961899,3.02903042086885,10029.4659531067,175.036097129356,15.8417070604014,"Malawi","All","All",1,18841350.6633035,523
"55",55,18830593.7569123,1787.56898346538,1774.17131031059,91.6846995920846,11.8211224081122,7088.18941599758,3.47085943825709,10755.906391212,191.111034118418,17.7381173591038,"Malawi","All","All",1,18841350.6633035,523
"56",56,18829841.6750907,1850.42254867807,1836.80522277334,97.052212843777,13.0016666695919,7707.74821347895,3.95834828747321,11507.9882127312,207.754026288871,19.7497148829781,"Malawi","All","All",1,18841350.6633035,523
"57",57,18829063.0907079,1915.53382924124,1901.57709902622,102.368906491101,14.2158224669385,8349.38405018849,4.49288813173526,12286.5725955457,224.984200054926,21.8751347680432,"Malawi","All","All",1,18841350.6633035,523
"58",58,18828257.0943634,1982.94881272131,1968.58986791795,107.659552023318,15.460626265473,9013.83434231401,5.07573886675482,13092.5689401088,242.821754657156,24.1135613040124,"Malawi","All","All",1,18841350.6633035,523
"59",59,18827422.7367709,2052.73182793553,2037.93453768029,112.946952243766,16.7338001010095,9701.87135733461,5.70805728310652,13926.9265325783,261.287778202933,26.4646885812046,"Malawi","All","All",1,18841350.6633035,523
"60",60,18826559.0322704,2124.95726410733,2109.69787539657,118.252121563684,18.0336610168471,10414.2991877719,6.39092323216252,14790.6310330885,280.404170364477,28.9286745342685,"Malawi","All","All",1,18841350.6633035,523
"61",61,18825664.959955,2199.70568814762,2183.96608426944,123.594473876607,19.3590461691179,11151.9526946366,7.12536133504451,15684.7033484344,300.193617893182,31.5061030561638,"Malawi","All","All",1,18841350.6633035,523
"62",62,18824739.4632576,2277.06206420696,2260.82663072726,128.991995740049,20.7092515123757,11915.6977437969,7.91235984596615,16610.2000458295,320.67960437014,34.1979548412896,"Malawi","All","All",1,18841350.6633035,523
"63",63,18823781.4481556,2357.11506663193,2340.36920070329,134.461370654677,22.083990988408,12706.4326331145,8.75288582693483,17568.2151479197,341.886450732398,37.0055924435757,"Malawi","All","All",1,18841350.6633035,523
"64",64,18822789.7832324,2439.95661634708,2422.68613734156,140.018205737893,23.4833257265084,13525.0878830449,9.64790285718211,18559.8800710551,363.839314321638,39.9307196671488,"Malawi","All","All",1,18841350.6633035,523
"65",65,18821763.2991728,2525.68160103605,2507.87278484284,145.677190473384,24.9076158166984,14372.626554532,10.5983839360495,19586.364130637,386.564200606094,42.9753553359241,"Malawi","All","All",1,18841350.6633035,523
"66",66,18820700.7864161,2614.3883787781,2596.02734137009,151.452191210988,26.3574963891727,15250.0461584933,11.6053211558449,20648.8768873975,410.088016030043,46.1418258629854,"Malawi","All","All",1,18841350.6633035,523
"67",67,18819600.9940452,2706.17867563039,2687.25117412495,157.356376151955,27.8338416691679,16158.3794545195,12.669736203944,21748.6692582999,434.438591872015,49.4327472090527,"Malawi","All","All",1,18841350.6633035,523
"68",68,18817635.8865985,3492.32776264874,2902.54345812442,163.78048756901,29.3397912700422,17112.9924995803,13.7927057560425,23713.7767049486,460.034556963674,52.8530944650566,"Malawi","All","All",1,18841350.6633035,523
"69",69,18815452.1373017,4215.69316074036,3291.92428418101,172.18332118938,30.898931600596,18172.8505474585,14.9757565609133,25897.5260017308,488.481503425135,56.4290567855849,"Malawi","All","All",1,18841350.6633035,523
"70",70,18812948.2507962,4979.6193797615,3803.71967999597,183.58504990674,32.5602581502795,19386.7062584254,16.2218810484897,28401.4125072884,521.102829903944,60.2147310458168,"Malawi","All","All",1,18841350.6633035,523
"71",71,18810043.8076276,5838.01583027338,4424.9223009237,198.6362019279,34.3860938563088,20793.3589623191,17.536286595378,31305.8556758958,558.948159001253,64.2813175292382,"Malawi","All","All",1,18841350.6633035,523
"72",72,18806660.7397696,6826.1492854965,5159.93440642569,217.887536127474,36.4468033522474,22430.5787068562,18.9267955894049,34688.9235338475,603.037407600009,68.712516191715,"Malawi","All","All",1,18841350.6633035,523
"73",73,18802714.5309098,7973.69002859673,6021.99442107117,241.908869513214,38.8196129823756,24339.3153317833,20.4041296998291,38635.1323936466,654.47571660547,73.6038312893815,"Malawi","All","All",1,18841350.6633035,523
"74",74,18798109.3513672,9310.4672355196,7029.88376305812,271.3468034471,41.5892243610214,26566.0427218955,21.9821879721834,43240.3119362535,714.517273674947,79.0636590239453,"Malawi","All","All",1,18841350.6633035,523
"75",75,18792734.6477632,10869.2391725426,8206.8709857389,306.958472742906,44.8492848956496,29164.4192577357,23.6783665903827,48615.0155402461,784.61036046398,85.2153031845889,"Malawi","All","All",1,18841350.6633035,523
"76",76,18786462.0924986,12687.3050688858,9580.62200199947,349.637326337831,48.7043663057926,32196.7880925074,25.5139487877129,54887.570804824,866.437949198012,92.1996183729764,"Malawi","All","All",1,18841350.6633035,523
"77",77,18779142.4578707,14807.682920022,11183.5711403559,400.437321760182,53.2723145357658,35735.7271581151,27.5145779817668,62207.2054327707,961.95959004489,100.178166499201,"Malawi","All","All",1,18841350.6633035,523
"78",78,18770602.1452479,17280.1992251754,13053.5397022782,460.598968062421,58.6869741522671,39865.782352473,29.7108334365651,70747.5180555778,1073.45822573792,109.336922547235,"Malawi","All","All",1,18841350.6633035,523
"79",79,18760639.2898595,20162.6083002692,15234.5200619935,531.578360300296,65.1012794834906,44685.4265269139,32.1389150085028,80710.373443969,1203.59309577944,119.89053304403,"Malawi","All","All",1,18841350.6633035,523
"80",80,18749019.3052965,23521.821091102,17777.6063689587,615.080511915254,72.690796616202,50309.3177792321,34.8414591678156,92330.3580069921,1355.46072012969,132.087249180316,"Malawi","All","All",1,18841350.6633035,523
"81",81,18735469.6970363,27435.2950853371,20742.0944807752,713.098392903487,81.6578570521504,56870.9519265641,37.868524492799,105879.966267125,1532.66652448672,146.214740501718,"Malawi","All","All",1,18841350.6633035,523
"82",82,18719674.4023949,31992.5222623817,24196.6761815604,827.955969959132,92.2360924473425,64525.5916973435,41.2787048532127,121675.260908545,1739.40393585181,162.606527362616,"Malawi","All","All",1,18841350.6633035,523
"83",83,18701267.1248656,37296.7534681424,28220.8327319636,962.359370562675,104.695817822344,73453.7565706207,45.1404786996399,140082.538437811,1980.548614055,181.649664355881,"Malawi","All","All",1,18841350.6633035,523
"84",84,18679823.9526582,43466.8331146734,32906.3875840333,1119.45408076977,119.350104827295,83865.1519982421,49.5337627209266,161525.710645267,2261.76453776078,203.793462196591,"Malawi","All","All",1,18841350.6633035,523
"85",85,18654855.0569201,50639.214058886,38359.2169062455,1302.89018205865,136.561737010963,96003.1717736631,54.5517254877998,186494.606383352,2589.62555769778,229.559534824774,"Malawi","All","All",1,18841350.6633035,523
"86",86,18625795.4683975,58970.1118251008,44701.1163791152,1516.89595215396,156.751141228274,110150.016715248,60.3028931057736,215554.194905953,2971.75357567618,259.553320453436,"Malawi","All","All",1,18841350.6633035,523
"87",87,18591994.9678565,68637.7006227235,52071.8460230542,1766.3598320268,180.40541809022,126632.46996407,66.913587031194,249354.695446995,3416.97442419205,294.477267918611,"Malawi","All","All",1,18841350.6633035,523
"88",88,18552707.1008835,79844.3544988089,60631.2690519197,2056.92164184337,208.088567182893,145828.397920029,74.5307402240529,288642.562420008,3935.49330717925,335.145862773301,"Malawi","All","All",1,18841350.6633035,523
"89",89,18507077.4670382,92818.7871987839,70561.5570771505,2395.07259181144,240.453019086822,168174.00123795,83.325140506001,334272.196265288,4539.09044278621,382.502688465613,"Malawi","All","All",1,18841350.6633035,523
