"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,4
"2",2,18841348.8543956,0.653698465151882,0.791397356776964,0.00887480561000098,0.000100898552675574,0.354834992840747,0.00000139735126072604,0.808907916283531,0.0094163494583823,0.000103288894869763,"Malawi","All","All",1,18841350.6633035,4
"3",3,18841348.112769,1.03262253754267,0.820548026059148,0.0160680299946498,0.000360540772226748,0.680925217315049,0.0000101623208265189,1.55053451400457,0.0180494897189108,0.000377924679154987,"Malawi","All","All",1,18841350.6633035,4
"4",4,18841347.2887489,1.35037287023201,0.956208833717292,0.0233956376958394,0.000755069151852338,1.04379013016554,0.0000320322734257955,2.37455457323595,0.0276417576691947,0.000809864318177025,"Malawi","All","All",1,18841350.6633035,4
"5",5,18841346.305674,1.68952621725744,1.15798540087481,0.0316820996471306,0.00128818312691882,1.47707516674723,0.0000724186854228602,3.35762948633896,0.0390855548538158,0.00141206424706327,"Malawi","All","All",1,18841350.6633035,4
"6",6,18841345.1067404,2.08877121482249,1.41844498371208,0.0414470954192265,0.00197687572167298,2.00578575299076,0.000137171786745848,4.55656309445298,0.0530421248574696,0.00221152503206943,"Malawi","All","All",1,18841350.6633035,4
"7",7,18841343.6351526,2.57374479391642,1.74320193812097,0.0531549818467873,0.00284719047140868,2.65496897279456,0.000233008578217701,6.02815088572836,0.0701726142707138,0.00324578046933983,"Malawi","All","All",1,18841350.6633035,4
"8",8,18841341.8255938,3.16832658274865,2.14431674376284,0.0673139645147894,0.00393365692759627,3.45345093570436,0.000367856410098193,7.83770974006834,0.0912373660170218,0.00456292082363621,"Malawi","All","All",1,18841350.6633035,4
"9",9,18841339.5992833,3.89922446014667,2.63842988790872,0.084525492320605,0.00528023524329365,4.43600890780111,0.000551208117905882,10.0640201915383,0.11715345152096,0.00622314491750515,"Malawi","All","All",1,18841350.6633035,4
"10",10,18841336.8598382,4.79836804108342,3.24664573345777,0.105519639445088,0.00694205678260702,5.64519526190562,0.000794531412127413,12.8034652640866,0.14904285043322,0.00830120105248111,"Malawi","All","All",1,18841350.6633035,4
"11",11,18841333.4888458,5.90472309327164,3.99515413876609,0.131189846196668,0.00898778474140941,7.13329108037289,0.0011117616397375,16.1744577049884,0.188283987694061,0.0108895905593432,"Malawi","All","All",1,18841350.6633035,4
"12",12,18841329.3406601,7.26612526944679,4.91625983279251,0.162632486297066,0.0115025965921947,8.96460329901038,0.00151990033161823,20.3226433844706,0.236572306036242,0.0141025741323746,"Malawi","All","All",1,18841350.6633035,4
"13",13,18841324.2360972,8.94139324935714,6.04973851129529,0.201194333231865,0.0145918807814802,11.2182485692116,0.00203974530689047,25.4272062891842,0.295993662288136,0.0180811174605433,"Malawi","All","All",1,18841350.6633035,4
"14",14,18841317.9546339,11.0029049450327,7.44455308877063,0.24853110614735,0.0183858462433044,13.99159787487,0.00269679375247735,31.7086696548165,0.369115140500202,0.0229990455703111,"Malawi","All","All",1,18841350.6633035,4
"15",15,18841310.2249298,13.5397115536183,9.16095462445792,0.306678509752204,0.0230451425793681,17.4044615578769,0.00352233765512204,39.4383737259398,0.459095383174465,0.0290705368777539,"Malawi","All","All",1,18841350.6633035,4
"16",16,18841300.7130908,16.6613938251036,11.273083871139,0.378140193952604,0.028767827858262,21.6042721883666,0.0045548180047111,48.9502127244247,0.569821228665379,0.0365594075200989,"Malawi","All","All",1,18841350.6633035,4
"17",17,18841290.8413986,18.9920962142698,13.590710601998,0.464965391951284,0.03579219777759,26.7324990660094,0.00584144101596785,58.821904913022,0.705014678154532,0.0457847052649932,"Malawi","All","All",1,18841350.6633035,4
"18",18,18841279.0840057,22.0563714935345,16.0626644513755,0.566762446242561,0.0443546263000125,32.8417057018854,0.00743910106853472,70.5792978204064,0.866033657697737,0.0570801289497326,"Malawi","All","All",1,18841350.6633035,4
"19",19,18841265.2393512,25.7686618691061,18.8694316106779,0.684528382244098,0.0546784905085049,40.0372381625499,0.0094137732314093,84.4239522883179,1.05563807652578,0.0707819141744182,"Malawi","All","All",1,18841350.6633035,4
"20",20,18841248.9941368,30.1625828638216,22.1249172932579,0.82059144058697,0.0670093490103058,48.4822250231875,0.0118407214086163,100.669166691273,1.2781186665827,0.0872643677648262,"Malawi","All","All",1,18841350.6633035,4
"21",21,18841229.9530093,35.3266140887745,25.926798791221,0.978086707210699,0.0816350399068567,58.382353724057,0.0148058311454689,119.710294182316,1.53888993998749,0.106962245672336,"Malawi","All","All",1,18841350.6633035,4
