"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,844
"2",2,18841348.7691658,0.713379906920731,0.843858913930132,0.00811643777506996,0.000107443998040205,0.328673675420958,0.0000013108049971034,0.894137688849927,0.00879703984838264,0.00010964954394416,"Malawi","All","All",1,18841350.6633035,844
"3",3,18841347.8856918,1.16441010345149,0.943421792370447,0.0149750377597757,0.000388872126371299,0.654406314919479,0.00000961053802325846,1.77761173116559,0.0174891650309065,0.000405042710721255,"Malawi","All","All",1,18841350.6633035,844
"4",4,18841346.8316672,1.5910234196421,1.17369094704804,0.0223942803565582,0.000828899172683352,1.0436681212735,0.0000306351489898274,2.83163630264188,0.0278592648334663,0.000880445533523357,"Malawi","All","All",1,18841350.6633035,844
"5",5,18841345.4946368,2.09162913211543,1.50634078054261,0.0313116575233462,0.00144490822426455,1.53787002936021,0.0000702263639835436,4.16866673412985,0.041013739851016,0.00156307032295646,"Malawi","All","All",1,18841350.6633035,844
"6",6,18841343.7696831,2.72360634769744,1.9493781005166,0.0424628081645589,0.00227322794037865,2.17576473562418,0.000135192439542026,5.89362041238269,0.0579848284488671,0.00250070123498505,"Malawi","All","All",1,18841350.6633035,844
"7",7,18841341.5343585,3.53790266142696,2.52816630506504,0.0566369599783832,0.00336669296196637,3.00263845938652,0.000233914886153453,8.12894499370502,0.0799772424943963,0.00376027554684358,"Malawi","All","All",1,18841350.6633035,844
"8",8,18841338.6343255,4.59277959363451,3.28062905625172,0.0747991391721051,0.00479668888705411,4.07559661364231,0.000376958954454732,11.0289780505421,0.108509446254332,0.00543095582972989,"Malawi","All","All",1,18841350.6633035,844
"9",9,18841334.8708061,5.96122348902247,4.25766092620749,0.0981786083850694,0.00665757378079501,5.46819906320296,0.000577800963667402,14.7924974615624,0.145537135103073,0.00762977525358016,"Malawi","All","All",1,18841350.6633035,844
"10",10,18841329.9863214,7.73708366325519,5.52587666719557,0.128360158558758,0.00907303035597122,7.27573485138426,0.000853746156196937,19.6769821169059,0.193593541823371,0.0105095341395078,"Malawi","All","All",1,18841350.6633035,844
"11",11,18841323.6468751,10.0418676065928,7.17191941559637,0.167394571738593,0.0122045286214316,9.62181519755773,0.00122710643253738,26.0164284265395,0.255964727829582,0.0142692442518882,"Malawi","All","All",1,18841350.6633035,844
"12",12,18841315.4190442,13.0331763864001,9.30830234601428,0.217939352998143,0.0162624053369154,12.6668521015492,0.00172672206444775,34.244259314363,0.336914978695194,0.0191677686708419,"Malawi","All","All",1,18841350.6633035,844
"13",13,18841304.7403251,16.9155213181302,12.0810726491291,0.283440404077027,0.0215202861294658,16.6190338054089,0.00238993109989333,44.9229783939745,0.441978565185535,0.0255415576074913,"Malawi","All","All",1,18841350.6633035,844
"14",14,18841290.8805993,21.9543445168112,15.6798056765112,0.368367886360906,0.0283338654625577,21.7485871929457,0.00326512601575872,58.7827042641073,0.578338876298312,0.0338277301684964,"Malawi","All","All",1,18841350.6633035,844
"15",15,18841272.8923049,28.494138467847,20.3505382696558,0.47852111001979,0.0371652127336338,28.4062205331105,0.00441505676776511,76.7709986501345,0.755318674841231,0.0445939381286334,"Malawi","All","All",1,18841350.6633035,844
"16",16,18841249.5456858,36.9819831469692,26.4125824188767,0.621424694950497,0.0486143774143517,37.0470919513193,0.00592112091539666,100.117617710445,0.985017239415537,0.058577189587509,"Malawi","All","All",1,18841350.6633035,844
"17",17,18841224.0194008,44.1076599127795,33.4979183739966,0.80428879261979,0.0634438714677839,48.1627029334401,0.00788881649630792,125.6439027008,1.2804794997687,0.0767175063325696,"Malawi","All","All",1,18841350.6633035,844
"18",18,18841192.0728375,53.8031826769093,41.5876425874168,1.02915682241175,0.0824768549856252,62.0775549847757,0.0104520816266938,157.590466008126,1.65025712709791,0.100063411239608,"Malawi","All","All",1,18841350.6633035,844
"19",19,18841152.5574459,66.0654285835127,51.3243181492163,1.30223378869736,0.106580353309191,79.2935223414717,0.0137743687994507,197.105857585007,2.10764389857175,0.129756952995896,"Malawi","All","All",1,18841350.6633035,844
"20",20,18841103.8417589,81.2772449480413,63.2333408421832,1.63397020976342,0.13678232291183,100.522153987125,0.0180523066645189,245.821544616689,2.67152450546418,0.167156933253458,"Malawi","All","All",1,18841350.6633035,844
"21",21,18841043.8404596,100.046311515923,77.8679260096254,2.03814421179952,0.174353068863781,126.672586225411,0.0235229064707383,305.822843938094,3.36603727446713,0.213932449572815,"Malawi","All","All",1,18841350.6633035,844
"22",22,18840969.9591294,123.168845201237,95.8761556583546,2.53197287991539,0.220873930135424,158.875853160515,0.03047333439483,379.704174164552,4.22121391462878,0.272148023538255,"Malawi","All","All",1,18841350.6633035,844
"23",23,18840878.9941016,151.642035289795,118.044284345222,3.13668499820025,0.278311185019859,198.528632968267,0.0392531697093106,470.669201956214,5.27413901692208,0.344358131637353,"Malawi","All","All",1,18841350.6633035,844
"24",24,18840766.9979539,186.699445658417,145.336201267909,3.87837755848078,0.349103593249226,247.351932056453,0.0502894858581418,582.665349620368,6.57050744866945,0.433720122627388,"Malawi","All","All",1,18841350.6633035,844
"25",25,18840629.1096537,229.861880722122,178.937097253021,4.78912491850613,0.436269399542792,307.465172129346,0.0641053732476592,720.553649795787,8.16659114088109,0.544132387325366,"Malawi","All","All",1,18841350.6633035,844
"26",26,18840459.344696,283.002147160383,220.305494149474,5.90835674406179,0.543537732188757,381.477729156013,0.0813426040441537,890.318607546165,10.1316693400102,0.68040389272605,"Malawi","All","All",1,18841350.6633035,844
