"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,384
"2",2,18841348.9272588,0.607247914024784,0.799141072250576,0.00833728358674816,9.02086683502241e-05,0.321227014721806,1.18805081513941e-06,0.736044681303078,0.00883301070865923,9.22337151498733e-05,"Malawi","All","All",1,18841350.6633035,384
"3",3,18841348.2608449,0.968091819668786,0.806241239903627,0.0150163860161408,0.000322745092073999,0.612777769081329,8.66357704132891e-06,1.402458623339,0.0168304079523526,0.000337512262583452,"Malawi","All","All",1,18841350.6633035,384
"4",4,18841347.5427287,1.25930796099936,0.911515267742736,0.0215811422843668,0.00067301421314813,0.927470120374266,2.72763090668848e-05,2.12057478192294,0.0254482654671164,0.00071950700762987,"Malawi","All","All",1,18841350.6633035,384
"5",5,18841346.7096184,1.55477877827843,1.07602583214066,0.0287587106260159,0.00113952380499425,1.29292087602228,6.1436906887756e-05,2.95368515777926,0.0354461282403354,0.00124424374633683,"Malawi","All","All",1,18841350.6633035,384
"6",6,18841345.7173652,1.88960341436664,1.2890493156821,0.0369841513643926,0.00173207850413005,1.72845360307875,0.000115735828670382,3.94593829882468,0.0473538075929318,0.00192935160597646,"Malawi","All","All",1,18841350.6633035,384
"7",7,18841344.5251929,2.28517739646505,1.55170384505745,0.0466090515115863,0.00246760437399832,2.25195739590615,0.000195279806715468,5.13811057312095,0.0616606466555375,0.00280046113617215,"Malawi","All","All",1,18841350.6633035,384
"8",8,18841343.0887468,2.75919059714758,1.87078891348448,0.0579887491861875,0.00336902351540471,2.88291351849957,0.000305935872564392,6.57455673770579,0.0788989317385501,0.00389049486304377,"Malawi","All","All",1,18841350.6633035,384
"9",9,18841341.3563875,3.3298378554631,2.25662097824052,0.0715238099004331,0.00446542147039564,3.64401339515082,0.000454560523209519,8.30691602074847,0.0996883678029956,0.00524022530962731,"Malawi","All","All",1,18841350.6633035,384
"10",10,18841339.2665403,4.01784944462241,2.7224666987579,0.0876852683756594,0.00579284671636815,4.56231966295432,0.000649248114059031,10.3967631695407,0.124767892885699,0.00689949787875912,"Malawi","All","All",1,18841350.6633035,384
"11",11,18841336.7451953,4.84776462598934,3.28464957944147,0.107035521901274,0.00739551515453478,5.67036339218707,0.000899618194286126,12.918108252868,0.155025677544388,0.00892892510807418,"Malawi","All","All",1,18841350.6633035,384
"12",12,18841333.7031673,5.84900621410622,3.9629879495923,0.130249755620453,0.00932736163440308,7.00734774022059,0.00121715520078647,15.9601361763748,0.191532001107025,0.0114020172068921,"Malawi","All","All",1,18841350.6633035,384
"13",13,18841330.0328952,7.05700262162864,4.78144061498825,0.158140355388963,0.0116539549989577,8.62055517212983,0.00161561415618338,19.6304083332908,0.235577673980572,0.014407788618493,"Malawi","All","All",1,18841350.6633035,384
"14",14,18841325.6046216,8.51447067547508,5.76893277359235,0.19168575811213,0.0144548294802459,10.5670264024138,0.00211150688645318,24.0586819459601,0.288719872847443,0.0180539181794508,"Malawi","All","All",1,18841350.6633035,384
"15",15,18841320.2618054,10.2729363790904,6.96036839139365,0.232064998733193,0.01782630659298,12.9155773426597,0.00272468562971985,29.4014981040996,0.352837201006769,0.0224705657813945,"Malawi","All","All",1,18841350.6633035,384
"16",16,18841313.8155491,12.394571911658,8.39786997057714,0.28069960842301,0.0218849363599801,15.7492489664209,0.00347905073838967,35.8477544441775,0.430196565475936,0.0278150198831892,"Malawi","All","All",1,18841350.6633035,384
"17",17,18841306.0379727,14.9543786333507,10.1322536823083,0.339303409923046,0.0267715953434245,19.1682201267258,0.00440339047279399,43.6253308381241,0.523532691487966,0.034277226980478,"Malawi","All","All",1,18841350.6633035,384
"18",18,18841296.6541169,18.0428530638745,12.2248339744445,0.409943351300498,0.0326565010526483,23.2933673392049,0.00553240601713642,53.0091866358941,0.636145297497064,0.0420865531654006,"Malawi","All","All",1,18841350.6633035,384
"19",19,18841285.3322702,21.7691682568275,14.7495825432197,0.49511214870457,0.039745208874877,28.270517195453,0.00690793484202514,64.3310332879216,0.772015177031632,0.0515198662933707,"Malawi","All","All",1,18841350.6633035,384
"20",20,18841271.6721832,26.265056221309,17.795752991995,0.59781681677719,0.0482859192974595,34.2756278810625,0.00858043963336897,77.9911202700746,0.935945643515452,0.0629113811023897,"Malawi","All","All",1,18841350.6633035,384
"21",21,18841255.1909333,31.6894578539206,21.4710349378494,0.721684808281662,0.0585782495062266,41.5210035774759,0.010610793579317,94.4723702206131,1.13373216986596,0.0766644738543101,"Malawi","All","All",1,18841350.6633035,384
"22",22,18841235.3059024,38.2341217764977,25.9053530823086,0.871091821438687,0.0709838003936029,50.2627782292717,0.0130724294927993,114.357401139403,1.3723666787367,0.0932659125479787,"Malawi","All","All",1,18841350.6633035,384
"23",23,18841211.3141371,46.1304053847685,31.2554613198363,1.05131682004878,0.0859389638703666,60.8099899370275,0.0160539438877457,138.349166369439,1.66028525439951,0.113303102910003,"Malawi","All","All",1,18841350.6633035,384
"24",24,18841182.3675095,55.6574452527999,37.710485765728,1.26872852485208,0.103970348632484,73.535501852444,0.0196622314892143,167.295793975946,2.00766625865259,0.137484856971527,"Malawi","All","All",1,18841350.6633035,384
"25",25,18841147.4427578,67.1520020104602,45.4986194846481,1.53101029680333,0.125713394444946,88.8891742324561,0.0240262660872025,202.2205456849,2.42678989720961,0.166666451862529,"Malawi","All","All",1,18841350.6633035,384
"26",26,18841105.305294,81.0203980119665,54.8951655172725,1.84743201371319,0.151934830964705,107.413777452115,0.0293016639994175,244.358009490031,2.93247261228796,0.201879867111543,"Malawi","All","All",1,18841350.6633035,384
"27",27,18841054.4655743,97.7528723380581,66.2322677442605,2.22917765521449,0.183559778854555,129.764175556045,0.0356761880266037,295.197729260459,3.54259075042485,0.244370267317106,"Malawi","All","All",1,18841350.6633035,384
"28",28,18840993.1265033,117.940826955049,79.9106994486979,2.68973994803622,0.221704463852243,156.730453026348,0.0433763873541031,356.536800229338,4.27871186511133,0.295640034008361,"Malawi","All","All",1,18841350.6633035,384
"29",29,18840919.1198674,142.297823247796,96.4139571101225,3.24539804138235,0.267715651015771,189.265866416429,0.0526756099013364,430.543436076647,5.16685774164707,0.357501857035719,"Malawi","All","All",1,18841350.6633035,384
"30",30,18840829.8296939,171.684835385587,116.32531258991,3.91579316824994,0.32321823561961,228.520546564276,0.0639036681408079,519.833609611782,6.2384243951481,0.432142800970972,"Malawi","All","All",1,18841350.6633035,384
"31",31,18840722.1000193,207.140365585932,140.34860707078,4.72462019951764,0.390172712209394,275.88206016624,0.077458495129279,627.563284229808,7.53128928606987,0.522201642006297,"Malawi","All","All",1,18841350.6633035,384
"32",32,18840592.1231008,249.917478859222,169.332917105849,5.70046830911611,0.470944461857416,333.024573750977,0.0938202287402317,757.540202715762,9.09115341118488,0.630862161952149,"Malawi","All","All",1,18841350.6633035,384
"33",33,18840435.3050946,301.52792252551,204.302567549352,6.87782944373349,0.568387279015504,401.967933894322,0.113568168787043,914.358208860719,10.9731540516056,0.761965578709059,"Malawi","All","All",1,18841350.6633035,384
"34",34,18840246.1039427,363.795303066169,246.49341797212,8.29831524183642,0.685944240661256,485.148978991183,0.137401251796266,1103.55936076377,13.2438114054237,0.920146314909386,"Malawi","All","All",1,18841350.6633035,384
"35",35,18840017.8334003,438.919767981757,297.396318542828,10.0121300909551,0.827769379219418,585.507754418918,0.166162773430334,1331.82990318711,15.9833820859676,1.11099581050338,"Malawi","All","All",1,18841350.6633035,384
"36",36,18839742.4273263,529.555224383343,358.809940342293,12.0798405022197,0.99887445361853,706.59122736768,0.200870179426045,1607.23597722858,19.2886902656272,1.3412600728262,"Malawi","All","All",1,18841350.6633035,384
"37",37,18839410.1547123,638.903284906684,432.904034445144,14.5745172942978,1.2053060127362,852.678697531057,0.242751043312365,1939.50859123323,23.2765511195222,1.61907806449271,"Malawi","All","All",1,18841350.6633035,384
"38",38,18839009.2766856,770.825821966972,522.296059343335,17.5843121367709,1.45435892204213,1028.93277913263,0.293286428619412,2340.38661793037,28.0878922576971,1.95426914144348,"Malawi","All","All",1,18841350.6633035,384
"39",39,18838525.6319168,929.981222356651,630.143547195524,21.2155736090814,1.75483438191069,1241.58194582088,0.354263306965734,2824.03138667101,33.8927367644144,2.35868041851304,"Malawi","All","All",1,18841350.6633035,384
"40",40,18837942.1392349,1121.98773760545,760.254959984148,25.5965860917821,2.11734964293535,1498.13959776527,0.427837484333461,3407.52406857392,40.8961831925821,2.84660374333155,"Malawi","All","All",1,18841350.6633035,384
"41",41,18837238.1944577,1353.62164423199,917.223948235549,30.8821058186871,2.55471368254878,1807.66982392476,0.516609951951357,4111.46884584548,49.3456602259986,3.43528151393677,"Malawi","All","All",1,18841350.6633035,384
"42",42,18836388.9461593,1633.05441023684,1106.59117381692,37.2588062214534,3.08237902135285,2181.10665622332,0.623718693242281,4960.71714421312,59.5396414572616,4.14551498114215,"Malawi","All","All",1,18841350.6633035,384
"43",43,18835364.421804,1970.13973818703,1335.03847225592,44.951855733953,3.71898656596455,2631.63949728684,0.752949483360903,5985.24149951308,71.8381666088256,5.0023979505177,"Malawi","All","All",1,18841350.6633035,384
"44",44,18834128.475355,2376.75823525778,1610.62337442517,54.232839794716,4.48702289107706,3175.17760653725,0.908869552597427,7221.18794845859,86.6755207382096,6.03620189531864,"Malawi","All","All",1,18841350.6633035,384
"45",45,18832637.5204059,2867.23149668608,1943.06178813132,65.4293008723608,5.4136126745562,3830.90971051401,1.09698876863136,8712.14289764696,104.575509977194,7.28344312865798,"Malawi","All","All",1,18841350.6633035,384
"46",46,18830839.0034946,3458.82229045349,2344.06679813465,78.9362509049255,6.53147371821019,4621.97904157315,1.32395407865093,10510.6598088631,126.169888232364,8.78816925319035,"Malawi","All","All",1,18841350.6633035,384
"47",47,18828669.569706,4172.33265774475,2827.75766055639,95.2300064837376,7.88006780141589,5576.29542111062,1.59778382930426,12680.0935975262,152.220524499368,10.6035094158928,"Malawi","All","All",1,18841350.6633035,384
