"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,982
"2",2,18841349.0582578,0.513947170851053,0.759929810261843,0.00927610063639596,0.000224817579338438,0.321664818732459,0.00000298249451617299,0.605045700555606,0.0102897358275282,0.000229823486690041,"Malawi","All","All",1,18841350.6633035,982
"3",3,18841348.5516464,0.805638671398069,0.69755848602419,0.015374753157758,0.000765256295862197,0.592298890042573,0.0000210102162978348,1.11165706713475,0.0189054441588536,0.00080052046672782,"Malawi","All","All",1,18841350.6633035,982
"4",4,18841348.0561994,1.0091608835745,0.718302831747319,0.0202031487196366,0.00150935039282175,0.857864196043964,0.0000636463510941867,1.60710405682934,0.0273312852511569,0.00161617631827356,"Malawi","All","All",1,18841350.6633035,982
"5",5,18841347.5296606,1.18419180553037,0.781612344359579,0.0246367192801702,0.00241028748529489,1.14065414654849,0.000137600111263347,2.13364290331517,0.0362858916207943,0.00264123959763556,"Malawi","All","All",1,18841350.6633035,982
"6",6,18841346.9488717,1.35808848642514,0.870612649433755,0.0291011967892123,0.00345147811549836,1.45292955284632,0.000248447412606205,2.71443181102253,0.0461631043656999,0.00386847962966982,"Malawi","All","All",1,18841350.6633035,982
"7",7,18841346.2983915,1.54427350024312,0.978870696010329,0.0338276198817743,0.00463124983747635,1.80290744411101,0.000401448342665544,3.36491195842637,0.0572255246821272,0.00530505265553384,"Malawi","All","All",1,18841350.6633035,982
"8",8,18841345.5654492,1.75027983540764,1.10463432692765,0.0389645618101729,0.0059561536750481,2.19741745278434,0.000601968972848743,4.0978542995777,0.0696903425179227,0.0069665162726254,"Malawi","All","All",1,18841350.6633035,982
"9",9,18841344.7376473,1.98129122800297,1.24833151209516,0.0446281144853383,0.00743806770578251,2.6431115092575,0.000855730969308535,4.92565616251606,0.0837683937829353,0.00887435197287074,"Malawi","All","All",1,18841350.6633035,982
"10",10,18841343.8018571,2.24171445687007,1.41149831235806,0.0509246449658864,0.00909300312436834,3.14704701117778,0.00116898780512745,5.86144641630129,0.0996829554340839,0.0110550669658573,"Malawi","All","All",1,18841350.6633035,982
"11",11,18841342.7436193,2.53589733978689,1.59633190780089,0.0579617113660748,0.0109406909749508,3.717003894462,0.00154867192448895,6.91968421631529,0.117679928081514,0.0135400279158846,"Malawi","All","All",1,18841350.6633035,982
"12",12,18841341.5467492,2.86848102942985,1.80551724547962,0.0658539090266627,0.0130045463827772,4.36169506133926,0.00200253451157681,8.11655432616975,0.13803455907122,0.0163656597658806,"Malawi","All","All",1,18841350.6633035,982
