"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,311
"2",2,18841348.8486655,0.659258574433941,0.807833133138854,0.0103160779399802,0.000102229512794857,0.337126451784625,0.00000151906611860544,0.814637985876314,0.011021087347388,0.000104802171241342,"Malawi","All","All",1,18841350.6633035,311
"3",3,18841348.08814,1.05300585419592,0.850150914830259,0.0187258718748059,0.000365437776479807,0.652904398419694,0.0000110515431871463,1.57516352864034,0.0213100978433581,0.000384154437709282,"Malawi","All","All",1,18841350.6633035,311
"4",4,18841347.2319599,1.39174031275162,1.00232727920563,0.0273455373599709,0.000765667090252554,1.0091299963322,0.0000348451995080068,2.43134363793918,0.0328932019123405,0.000824680187665352,"Malawi","All","All",1,18841350.6633035,311
"5",5,18841346.1991789,1.75947001484877,1.22676660318877,0.0371724103871528,0.00130743728844151,1.43932933823106,0.0000788131474639968,3.46412461709166,0.0468655075425882,0.00144091357827115,"Malawi","All","All",1,18841350.6633035,311
"6",6,18841344.9264232,2.19773003221456,1.51827064940626,0.0488641081891737,0.00200953626209626,1.96985655371459,0.000149395326437634,4.73688027511313,0.0640843879184972,0.0022625490465418,"Malawi","All","All",1,18841350.6633035,311
"7",7,18841343.348101,2.73588084533943,1.8850875667993,0.063028477153893,0.00290086776101436,2.62805071418326,0.000254061250582814,6.31520253248748,0.0854372249923647,0.00333114055443074,"Malawi","All","All",1,18841350.6633035,311
"8",8,18841341.3873382,3.40253884027819,2.34267840661482,0.0803438875993137,0.00402008918642695,3.4459824042191,0.000401728370906762,8.27596535626876,0.111964033984194,0.004700447910743,"Malawi","All","All",1,18841350.6633035,311
"9",9,18841338.9502169,4.23048832813129,2.9121087755152,0.101623622042928,0.00541687905014164,4.46284578519023,0.000603204158508162,10.7130865940883,0.144935414473026,0.00643845293315722,"Malawi","All","All",1,18841350.6633035,311
"10",10,18841335.9205672,5.25949661489809,3.62022004819071,0.127865692941777,0.00715413044962983,5.72712807894673,0.000871703024834027,13.7427362684518,0.185923012916636,0.00863042836859399,"Malawi","All","All",1,18841350.6633035,311
"11",11,18841332.1541744,6.53865242521533,4.50061220499113,0.160304120604618,0.00931091367520918,7.29902597065693,0.00122347472944601,17.5091291098727,0.236877889486867,0.0113829647585816,"Malawi","All","All",1,18841350.6633035,311
"12",12,18841327.4718261,8.12885833896924,5.59513795676647,0.200468810155749,0.0119862505193451,9.25334750482865,0.00167857666092679,22.1914774379004,0.300224583433526,0.0148290526672668,"Malawi","All","All",1,18841350.6633035,311
"13",13,18841321.6507611,10.1057807894959,6.95585575876503,0.250258548987393,0.0153038456503134,11.6830816542934,0.00226182747164147,28.0125424246637,0.378976803282644,0.019134429110863,"Malawi","All","All",1,18841350.6633035,311
"14",14,18841314.4140425,12.5634763460841,8.64749665476473,0.312031473894387,0.019418005546479,14.703834575602,0.00300399104200355,35.2492610469337,0.476881199591901,0.024505501628922,"Malawi","All","All",1,18841350.6633035,311
"15",15,18841305.4173697,15.618875022685,10.7505423360625,0.38871721179324,0.0245210066530656,18.4593350052381,0.00394324337073928,44.2459338258026,0.598595783598461,0.0311992007356202,"Malawi","All","All",1,18841350.6633035,311
"16",16,18841294.2327428,19.4173315254008,13.3650402186552,0.4839557467943,0.030852234223176,23.1282540349679,0.00512698681730871,55.4305607468587,0.749910941010905,0.0395351913236067,"Malawi","All","All",1,18841350.6633035,311
"17",17,18841282.5054959,22.3434505448895,16.280083067926,0.600857730232908,0.0387027245876257,28.8880995258908,0.00661405207642556,67.1578076456033,0.936565384747943,0.0499041441515957,"Malawi","All","All",1,18841350.6633035,311
"18",18,18841268.3925188,26.2105579613842,19.4424282609978,0.739265370665456,0.0483660189926571,35.8216909995024,0.00847606358040851,81.2707846751229,1.16119199200363,0.0627209020988015,"Malawi","All","All",1,18841350.6633035,311
"19",19,18841251.6003485,30.9382403383709,23.0786557577287,0.900986075102425,0.060125764672745,44.0741501758812,0.0107968838143475,98.0629549955703,1.42846170648126,0.078411140141591,"Malawi","All","All",1,18841350.6633035,311
"20",20,18841231.6905588,36.5904317320077,27.3432005454814,1.08976416088302,0.0742990398805013,53.8613760415681,0.0136731475406893,117.972744667361,1.74535278620289,0.0974555951349158,"Malawi","All","All",1,18841350.6633035,311
"21",21,18841208.110303,43.3019898627453,32.376563287969,1.31059760639819,0.0912622000954776,65.4553712451167,0.0172163053447106,141.553000507669,2.12066470464588,0.120419372926772,"Malawi","All","All",1,18841350.6633035,311
"22",22,18841180.1925533,51.2545525255215,38.3293335966223,1.56958569848711,0.111468003108385,79.1842547818522,0.0215555516436212,169.470750157235,2.56501435762323,0.147974032257087,"Malawi","All","All",1,18841350.6633035,311
"23",23,18841147.143056,60.6713075833587,45.3739166154739,1.87399219454912,0.135460985993876,95.438728657559,0.0268414292778359,202.520247466212,3.09104373340545,0.180919066390508,"Malawi","All","All",1,18841350.6633035,311
"24",24,18841108.0198698,71.8194953593976,53.7122204451077,2.2324107658631,0.163894019518373,114.682162968711,0.033250122682926,241.64343368128,3.71374562956883,0.220205728350005,"Malawi","All","All",1,18841350.6633035,311
"25",25,18841061.7073498,85.0165778813751,63.5824429775616,2.65499352778707,0.197547356714145,137.463403478389,0.0409885034391177,287.955953725266,4.4508778067834,0.266964624527511,"Malawi","All","All",1,18841350.6633035,311
"26",26,18841006.8845107,100.638802664989,75.2662626728796,3.15373509522806,0.237351180551231,164.432341110934,0.0503000904729802,342.778792815055,5.32346662691615,0.32253835642814,"Malawi","All","All",1,18841350.6633035,311
"27",27,18840941.988108,119.131535929559,89.0968898306782,3.74280576355288,0.284411805636573,196.358080277877,0.06147192384545,407.675195531149,6.35639480569468,0.388519363672224,"Malawi","All","All",1,18841350.6633035,311
"28",28,18840865.1667245,141.022282130482,105.468909357828,4.43896652008539,0.340044266725636,234.151533673793,0.0748430555406325,484.496579004455,7.5791323825121,0.466796892328366,"Malawi","All","All",1,18841350.6633035,311
"29",29,18840774.2294401,166.935304799939,124.849218310479,5.26203305665352,0.405808826741226,278.890684401105,0.0908139991805621,575.433863394099,9.02655398284284,0.559609506770532,"Malawi","All","All",1,18841350.6633035,311
"30",30,18840666.5827358,197.609530263897,147.790536937146,6.23544547153374,0.483555984079546,331.851640696533,0.109858331516947,683.080567684706,10.7399434599262,0.669609745026656,"Malawi","All","All",1,18841350.6633035,311
"31",31,18840539.1564627,233.919676987749,174.947135889839,7.38693720786033,0.575479287898091,394.545075167633,0.132536264007641,810.506840804987,12.7681727423571,0.799939918603163,"Malawi","All","All",1,18841350.6633035,311
"32",32,18840388.3168094,276.90105658257,207.093360941342,8.74932105114311,0.684177530401058,468.759067460065,0.159510584842295,961.346494150363,15.1690878263426,0.954321303849902,"Malawi","All","All",1,18841350.6633035,311
"33",33,18840209.7624067,327.779046549804,245.145874919086,10.3614264211248,0.812729164761843,556.610254058667,0.191565688460804,1139.9008968019,18.0111634799218,1.13716078787508,"Malawi","All","All",1,18841350.6633035,311
"34",34,18839998.40188,388.004041804604,290.18964842581,12.2692053357784,0.964779912487304,660.604118078414,0.22962996816182,1351.26142352526,21.3754536603337,1.35367639956058,"Malawi","All","All",1,18841350.6633035,311
"35",35,18839748.2088303,459.292811319125,343.508768316677,14.5270419883366,1.14464661051101,783.706402661811,0.274802332922176,1601.45447322938,25.3579017761481,1.61004606498319,"Malawi","All","All",1,18841350.6633035,311
"36",36,18839452.0504049,543.677029619502,406.623199666691,17.1992986404798,1.35744030115635,929.427546762334,0.328383591256275,1897.61289858142,30.0720721624588,1.91358384842225,"Malawi","All","All",1,18841350.6633035,311
"37",37,18839101.4842698,643.561109804376,481.331947366918,20.3621489002688,1.60921180664737,1101.92270225387,0.391913581752003,2248.17903371383,35.6523856661691,2.27294841036563,"Malawi","All","All",1,18841350.6633035,311
"38",38,18838686.5182205,761.790912454804,569.763898422029,24.1057501673141,1.90712398707675,1306.1101828349,0.467215118674005,2663.1450829848,42.2579515420833,2.69838969082758,"Malawi","All","All",1,18841350.6633035,311
"39",39,18838195.3264148,901.733949394398,674.438702457462,28.5368028930286,2.25965584465947,1547.81133214583,0.55644598761104,3154.33688872299,50.077092108087,3.20204107233783,"Malawi","All","All",1,18841350.6633035,311
"40",40,18837613.913492,1067.37463420402,798.338459139083,33.7815826301043,2.6768439718395,1833.91613108086,0.662160481839126,3735.74981150774,59.3327000988748,3.79826504473933,"Malawi","All","All",1,18841350.6633035,311
"41",41,18836925.7165629,1263.4282542139,944.991486136375,39.9895410659645,3.17056795987614,2172.57950896002,0.787382238945689,4423.94674057508,70.2885894694798,4.50406196835017,"Malawi","All","All",1,18841350.6633035,311
"42",42,18836111.1357571,1495.47362903977,1118.57278317403,47.3375438535347,3.75488853892519,2573.45301139524,0.935690416149648,5238.52754641766,83.2569896884641,5.33955415875534,"Malawi","All","All",1,18841350.6633035,311
"43",43,18835146.979564,1770.10928486725,1324.02313776852,56.0348763828678,4.44644773975297,3047.9586710353,1.11132166137833,6202.68373945507,98.6074051523056,6.32855874459317,"Malawi","All","All",1,18841350.6633035,311
"44",44,18834005.8070795,2095.14177592942,1567.18703823549,66.3292030219637,5.2649413930897,3609.6139746035,1.31929081169565,7343.85622399516,116.777128044645,7.49926457922945,"Malawi","All","All",1,18841350.6633035,311
"45",45,18832655.1524172,2479.80524579198,1854.9774845201,78.5135827817984,6.23367858223232,4274.41536092372,1.56553368284577,8694.51088628267,138.283644238005,8.88503351872984,"Malawi","All","All",1,18841350.6633035,311
"46",46,18831056.6106032,2935.01624447434,2195.57368546711,92.9347215131135,7.38024461062888,5061.29072814211,1.85707608625599,10293.0527002936,163.739270881615,10.5253496330875,"Malawi","All","All",1,18841350.6633035,311
"47",47,18829963.9936909,2816.58344145224,2473.80778002737,109.471961895837,8.73468189160581,5975.86953755938,2.20220980733243,11385.6696126337,193.319914029486,12.4642981290926,"Malawi","All","All",1,18841350.6633035,311
"48",48,18828770.4803181,2819.88238460599,2645.00493891419,126.558540408524,10.3073631153615,6975.81956135094,2.61019699107058,12579.182985386,225.634109433423,14.7279378710104,"Malawi","All","All",1,18841350.6633035,311
"49",49,18827509.1050275,2876.79760508285,2772.43727662033,143.297183080139,12.0833574760323,8033.85271034747,3.09014336458789,13840.5582759714,259.787882485768,17.3167593210135,"Malawi","All","All",1,18841350.6633035,311
"50",50,18826193.0856779,2958.402853222,2883.08879391823,159.397934403243,14.0386819282631,9138.99908624499,3.65027590698049,15156.5776256237,295.42367078659,20.2207124726064,"Malawi","All","All",1,18841350.6633035,311
"51",51,18824827.1811227,3052.44823268704,2988.5048093393,174.818837388885,16.1483383223639,10287.2642099845,4.29775310133727,16522.4821808234,332.412908646742,23.4269226325813,"Malawi","All","All",1,18841350.6633035,311
"52",52,18823412.5210733,3153.78492453396,3093.65999385873,189.614383208929,18.3893524563346,11477.6548784713,5.03869771710344,17937.1422302464,370.72529406657,26.9227849925652,"Malawi","All","All",1,18841350.6633035,311
"53",53,18821948.6626887,3260.28629418558,3200.73617676563,203.872076853836,20.7417385965187,12710.486019527,5.87830889642309,19401.0006148249,410.373119748145,30.6971189767465,"Malawi","All","All",1,18841350.6633035,311
"54",54,18820434.4640725,3371.11376628761,3310.72860108895,217.686460931118,23.1886210643992,13986.6607865741,6.82099501005141,20915.1992309562,451.387628413617,34.7405148306519,"Malawi","All","All",1,18841350.6633035,311
"55",55,18818868.4543321,3485.98044724079,3424.12811511724,231.14895277905,25.7160365450189,15307.3649165362,7.87050321929471,22481.2089714376,493.808996109814,39.0453553529442,"Malawi","All","All",1,18841350.6633035,311
"56",56,18817248.9921263,3604.83388142256,3541.21517518703,244.344228378146,28.3126324726614,16673.9352213552,9.03003835071136,24100.6711771663,537.682041459711,43.605715604798,"Malawi","All","All",1,18841350.6633035,311
"57",57,18815574.330019,3727.72544030092,3662.18098776741,257.349428924943,30.9693477698658,18087.8057114746,10.3023682858006,25775.3332845235,583.054485234297,48.4172221346767,"Malawi","All","All",1,18841350.6633035,311
"58",58,18813842.6419476,3854.75209244508,3787.18165406269,270.234335856465,33.6791232073602,19550.4842357616,11.6899145324607,27507.0213558656,629.976208815525,53.4769167281829,"Malawi","All","All",1,18841350.6633035,311
"59",59,18812052.0341623,3986.03243181165,3916.36048196405,283.062063029003,36.4366150508893,21063.5427146056,13.1948347244485,29297.6291411856,678.498959962092,58.7831097742364,"Malawi","All","All",1,18841350.6633035,311
"60",60,18810200.5500507,4121.69652786021,4049.85738326903,295.889886507407,39.2379330264034,22628.6124289585,14.819093173319,31149.1132527948,728.67622366098,64.3352377155461,"Malawi","All","All",1,18841350.6633035,311
"61",61,18808286.1674239,4261.88172385411,4187.81333030665,308.769648975002,42.0805067794273,24247.3861586209,16.5645110680258,33063.4958796041,780.563300116409,70.1338145249652,"Malawi","All","All",1,18841350.6633035,311
"62",62,18806306.799381,4406.73090304536,4330.37191280029,321.748578935816,44.9628678520541,25921.6168385203,18.4328213906986,35042.8639225445,834.217282944399,76.1803066866936,"Malawi","All","All",1,18841350.6633035,311
