"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,673
"2",2,18841349.023777,0.537310889237611,0.749327186839827,0.00969102992029796,0.000123084468896974,0.343072866981586,0.00000149022642346605,0.639526547674643,0.0102825785146066,0.000125616771712719,"Malawi","All","All",1,18841350.6633035,673
"3",3,18841348.4896417,0.833318525075069,0.692720873644478,0.0167565618978003,0.000430735455633013,0.630424419430365,0.000010705977611001,1.17366182148096,0.0188706317883486,0.000448927843596842,"Malawi","All","All",1,18841350.6633035,673
"4",4,18841347.9614504,1.04017850196765,0.722598082171572,0.0229792817042915,0.00087465419724066,0.915189449076137,0.0000331102374260439,1.70185307935432,0.0273631148945341,0.000930917558394163,"Malawi","All","All",1,18841350.6633035,673
"5",5,18841347.3930075,1.22204704976813,0.795507647200302,0.0291473619583578,0.00143772492989133,1.22208311493508,0.0000730995604310423,2.2702959983522,0.0365027815492713,0.0015619411025443,"Malawi","All","All",1,18841350.6633035,673
"6",6,18841346.7593473,1.40700441855615,0.894559006922709,0.035644247303069,0.00211683881451228,1.56449696616398,0.00013474832119186,2.90395622608161,0.0466910401149209,0.00234581311519436,"Malawi","All","All",1,18841350.6633035,673
"7",7,18841346.0434353,1.60848450543825,1.01395313856114,0.0426927132702828,0.00291588185826558,1.95159976851969,0.00022215681552136,3.61986816446315,0.0582017770690553,0.00329338712902389,"Malawi","All","All",1,18841350.6633035,673
"8",8,18841345.2305733,1.83413883600075,1.15262635743563,0.0504565251451146,0.00384293235435198,2.39132586270549,0.000339638778303214,4.43273015241963,0.0712713187282291,0.0044200716541861,"Malawi","All","All",1,18841350.6633035,673
"9",9,18841344.3059608,2.08952960491464,1.31165008929752,0.0590835735482243,0.00490921358470278,2.89167834615886,0.00049184620670848,5.35734267371065,0.0861376337999576,0.00574499498982956,"Malawi","All","All",1,18841350.6633035,673
"10",10,18841343.253543,2.37969153010914,1.49318539688789,0.0687249795527174,0.00612879514293822,3.4613458962738,0.000683872531096819,6.40976047049758,0.103058857571794,0.0072908818626727,"Malawi","All","All",1,18841350.6633035,673
