"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,390
"2",2,18841348.6835154,0.769386192874519,0.875268106474505,0.00851901109330042,0.000152834363113925,0.326459785045308,0.00000212124801028228,0.979788051098756,0.00926485375044004,0.000156477284869658,"Malawi","All","All",1,18841350.6633035,390
"3",3,18841347.6640583,1.28024408378577,1.03516486398323,0.0161130433299619,0.000558844098166841,0.667148678988064,0.0000156452131853356,1.99924515939837,0.0189048177240364,0.000585712379107911,"Malawi","All","All",1,18841350.6633035,390
"4",4,18841346.380451,1.80618681961634,1.35377512640492,0.0248633191202155,0.00120993097151699,1.09676694217663,0.0000503532205216268,3.28285249151014,0.0310425811407837,0.00129640499134888,"Malawi","All","All",1,18841350.6633035,390
"5",5,18841344.6740139,2.46613924550401,1.81657764961809,0.0359728385309387,0.00215026740619379,1.66833269663045,0.000116864391905217,4.98928956208159,0.047178614780899,0.00235096427599802,"Malawi","All","All",1,18841350.6633035,390
"6",6,18841342.3752735,3.34272641980743,2.45245295049357,0.0505596257116171,0.00345897888057261,2.43860370733021,0.000228295271006816,7.28802997749441,0.0689154589078509,0.00385104138597064,"Malawi","All","All",1,18841350.6633035,390
"7",7,18841339.2690754,4.52333549908795,3.31557519354937,0.0699713416595689,0.00525096723304141,3.47969347733021,0.000401646562650795,10.3942281254228,0.0982876116749517,0.00594073429191613,"Malawi","All","All",1,18841350.6633035,390
"8",8,18841335.068791,6.11857423378394,4.48392446898203,0.0959745270321306,0.00768563817158921,4.88769427495949,0.000659398675516725,14.5945125416047,0.138005431847855,0.00881805539442127,"Malawi","All","All",1,18841350.6633035,390
"9",9,18841329.3881241,8.27567356269804,6.06443408687661,0.130936632776966,0.0109811106454103,6.79212241410858,0.0010315689768449,20.2751793760825,0.191721737841816,0.0127526739185743,"Malawi","All","All",1,18841350.6633035,390
"10",10,18841321.705067,11.1930150852449,8.20217827228211,0.178049067170723,0.0154342214258116,9.36800139427967,0.00155845295659607,27.9582364933599,0.264372644056467,0.0181106280286001,"Malawi","All","All",1,18841350.6633035,390
"11",11,18841311.3136509,15.1387118220869,11.0935367672846,0.241622458253085,0.0214479491036658,12.8520392637105,0.00229432243286624,38.3496525828717,0.362633810980556,0.0253880999322547,"Malawi","All","All",1,18841350.6633035,390
"12",12,18841297.2591271,20.4753030740293,15.0041474928591,0.327482212729446,0.0295684853877601,17.5643627727656,0.00331239591507774,52.4041764336864,0.495533388700964,0.0352570230241652,"Malawi","All","All",1,18841350.6633035,390
"13",13,18841278.2502904,27.6930681168235,20.2932787348398,0.4435031261415,0.0405354786699742,23.937916117939,0.00471155710753411,71.4130131315213,0.675281106460118,0.0486268634619552,"Malawi","All","All",1,18841350.6633035,390
"14",14,18841252.5406155,37.4551693581395,27.4468911402696,0.60033399629564,0.0553501985212018,32.5583178210803,0.00662545672792699,97.1226879710342,0.918392293896932,0.0667284156550983,"Malawi","All","All",1,18841350.6633035,390
"15",15,18841217.7680575,50.6584761289231,37.1222145543617,0.812374093272675,0.0753674457829173,44.2175789590883,0.00923477446235937,131.895245955891,1.24720280913089,0.0912267704046274,"Malawi","All","All",1,18841350.6633035,390
"16",16,18841170.7379751,68.5159297968531,50.2081701604829,1.09909688903524,0.102420171641801,59.9869275890982,0.012783836640855,178.925328443752,1.69192278698728,0.124374472315261,"Malawi","All","All",1,18841350.6633035,390
"17",17,18841117.2258204,84.551769149528,66.1505478187975,1.48091456388056,0.138935376085457,81.0977135348157,0.0176026227279775,232.437483065835,2.28723370866034,0.169165211061325,"Malawi","All","All",1,18841350.6633035,390
"18",18,18841047.7391254,107.046169587472,85.1804125700345,1.96826006717,0.187667247439072,108.517541873438,0.0241267235766141,301.92417806913,3.06026185453378,0.229101236197476,"Malawi","All","All",1,18841350.6633035,390
"19",19,18840958.588295,136.448493122816,109.053212141709,2.58298073679084,0.251696608408049,143.705718159368,0.0329077488033516,391.075008517895,4.05205447458325,0.30821067629019,"Malawi","All","All",1,18841350.6633035,390
"20",20,18840844.5589244,174.233714554132,139.409887630956,3.35918617318413,0.334854488034979,188.72210118787,0.0446350964906822,505.104379130668,5.32062480065702,0.411508497036756,"Malawi","All","All",1,18841350.6633035,390
"21",21,18840698.8236323,222.583419939509,178.148562109678,4.34231768009988,0.44205931673013,246.263139015014,0.0601731133465154,650.839671174378,6.94193289458114,0.545397513234122,"Malawi","All","All",1,18841350.6633035,390
"22",22,18840512.6054445,284.382641370963,227.628797020771,5.5908892575954,0.579651345267682,319.795268623809,0.0806113830588552,837.057859001464,9.01363227974554,0.718089170397715,"Malawi","All","All",1,18841350.6633035,390
"23",23,18840274.6729829,363.349383137929,290.843625106189,7.17967923183888,0.755790359931864,413.754513120649,0.107329670702593,1074.99032062724,11.6606888776652,0.940112792076978,"Malawi","All","All",1,18841350.6633035,390
"24",24,18839970.6702348,464.244561551831,371.609952662807,9.20412877749912,0.980955713300057,533.811389126534,0.142080902586783,1378.99306873456,15.0428421526688,1.2249581159417,"Malawi","All","All",1,18841350.6633035,390
"25",25,18839582.2551409,593.153387510979,474.801652114852,11.786041767975,1.26858165876017,687.211402938561,0.187096594947248,1767.40816258607,19.3641962630845,1.58989168608995,"Malawi","All","All",1,18841350.6633035,390
"26",26,18839085.9950064,757.850330304545,606.644206079725,15.0809092990529,1.63587038962441,883.211759620516,0.245221451667742,2263.66829714513,24.885521675719,2.05700104333526,"Malawi","All","All",1,18841350.6633035,390
"27",27,18838451.9556969,968.266096175769,775.090020643054,19.2872674336368,2.10483137226189,1133.63930598171,0.320085000699998,2897.70760660713,31.9399718093308,2.65452881786086,"Malawi","All","All",1,18841350.6633035,390
"28",28,18837641.898969,1237.08487073238,990.297147962602,24.6586579308411,2.70361047900048,1453.60372665764,0.416320751545708,3707.76433451401,40.9531729731619,3.41857823186002,"Malawi","All","All",1,18841350.6633035,390
"29",29,18836606.9847759,1580.50472895726,1265.23984970138,31.5188743058149,3.46818646963621,1862.4070425896,0.539845603040777,4742.67852762674,52.46884377768,4.3952894215408,"Malawi","All","All",1,18841350.6633035,390
"30",30,18835284.8344133,2019.20964408811,1616.48817561909,40.281458810993,4.44454141428958,2384.70685312525,0.698217147448243,6064.82889020518,67.1815621226281,5.64362347557438,"Malawi","All","All",1,18841350.6633035,390
"31",31,18833595.7920717,2579.60495800935,2065.20094360623,51.474529991736,5.69142775271616,3051.99828342612,0.901089053010823,7753.87123183916,85.97850944107,7.23891154487765,"Malawi","All","All",1,18841350.6633035,390
"32",32,18831438.1519371,3295.3938574687,2638.3923292628,65.7725061069196,7.28390573840193,3904.50797445968,1.16079332516943,9911.51136636168,109.992821403421,9.27739223204747,"Malawi","All","All",1,18841350.6633035,390
"33",33,18828682.0714761,4209.58339737467,3370.54822451103,84.0365910835545,9.31786434990423,4993.61266551812,1.49308458333268,12667.5918274206,140.671715018488,11.8820106851786,"Malawi","All","All",1,18841350.6633035,390
"34",34,18825161.8469058,5377.02816673096,4305.67432454635,107.366226866832,11.9157700963851,6384.91382229042,1.91808715004094,16187.816397681,179.863094993632,15.2097938854033,"Malawi","All","All",1,18841350.6633035,390
"35",35,18820666.0623591,6867.66192320359,5499.91145111946,137.164790136273,15.2340236263399,8162.16724858153,2.46150771564403,20683.6009443828,229.926241903933,19.4612898232957,"Malawi","All","All",1,18841350.6633035,390
"36",36,18814925.093434,8770.59080691156,7024.84532728545,175.223125521916,19.4723224309144,10432.2821066949,3.15618069938702,26424.5698695441,293.872622173719,24.8925841254882,"Malawi","All","All",1,18841350.6633035,390
"37",37,18807595.2613487,11199.2550475913,8971.70868677882,223.825703996144,24.8855969867468,13331.6828788072,4.04404068494049,33754.4019548451,375.54508532037,31.8306235564036,"Malawi","All","All",1,18841350.6633035,390
"38",38,18798238.7807522,14297.9332854857,11456.6881445601,285.885432476838,31.7992047247389,17034.3978458419,5.17863820065801,43110.8825512899,479.845688346592,40.6927304580832,"Malawi","All","All",1,18841350.6633035,390
"39",39,18786298.4685858,18249.891015059,14627.6104103698,365.114406375939,40.6282474024262,21762.3222927325,6.62834580156632,55051.1947177413,613.024767698,52.0114260821502,"Malawi","All","All",1,18841350.6633035,390
"40",40,18771065.9629193,23287.5118484823,18672.3498675542,466.239587696641,51.9021124016937,27798.2165255012,8.48044251966643,70283.7003841557,783.047026432912,66.4659863114829,"Malawi","All","All",1,18841350.6633035,390
"41",41,18751641.9317709,29704.8766243646,23829.2929563984,595.274967322967,66.2955787856343,35502.1450917724,10.8463139093736,89707.7315325534,1000.05452813912,84.9224780064927,"Malawi","All","All",1,18841350.6633035,390
"42",42,18726886.6605927,37873.072860495,30400.3671307946,759.862420023186,84.6681835551914,45332.1640540084,13.8680618954894,114463.002710772,1276.94929565349,108.484476673231,"Malawi","All","All",1,18841350.6633035,390
"43",43,18695359.0941071,48258.7435089999,38767.0000676207,969.697662805589,108.113853857703,57870.2872064161,17.7268967417788,145990.569196442,1630.12453323281,138.557110605262,"Malawi","All","All",1,18841350.6633035,390
"44",44,18655242.5009568,61446.0117645321,49409.5250420717,1237.05810584419,138.023320764366,73854.8903368756,22.6537766350993,186107.162346723,2080.37706236907,176.927746533305,"Malawi","All","All",1,18841350.6633035,390
"45",45,18604255.1593122,78161.7287489995,62930.3469818602,1577.45120446211,176.162206584587,94220.8719844625,28.9428649168979,237094.503991286,2654.03803027852,225.867187693798,"Malawi","All","All",1,18841350.6633035,390
"46",46,18539545.27296,99303.3832683297,80080.9212750672,2010.40084221392,224.7680483376,120148.948420461,36.9684891042737,301804.390343514,3384.36057241751,288.255821847234,"Malawi","All","All",1,18841350.6633035,390
"47",47,18492423.3432217,98093.2791271656,95610.6381699,2539.28083379993,286.481842214738,152350.435232553,47.2048761921388,348926.320081827,4291.18857154205,367.549058128908,"Malawi","All","All",1,18841350.6633035,390
"48",48,18438387.8618036,102745.054788226,107276.356857373,3111.69514626115,362.806913781067,189406.671376294,60.216417956102,402961.801499893,5333.91146094285,466.219479384581,"Malawi","All","All",1,18841350.6633035,390
"49",49,18378688.5876791,110037.057826498,117883.448000414,3700.10077652912,453.675075057121,230511.201223327,76.5927225804095,462661.075624407,6489.48756121292,585.211460273068,"Malawi","All","All",1,18841350.6633035,390
"50",50,18313603.8610144,118740.010792979,128539.274220895,4298.20345380453,558.51358396274,275513.892297021,96.9079404439733,527745.802289108,7753.5924559593,724.938274916119,"Malawi","All","All",1,18841350.6633035,390
"51",51,18243031.4884341,128392.463454002,139693.844519057,4907.46710327065,676.730158355634,324526.957746376,121.711888383448,598318.174869446,9129.3676014714,885.751868204872,"Malawi","All","All",1,18841350.6633035,390
"52",52,18166718.368204,138827.402291882,151541.378649525,5531.95689785199,807.874361175716,377772.149756229,151.533142809962,674631.295099475,10623.0579334882,1068.10955290309,"Malawi","All","All",1,18841350.6633035,390
"53",53,18084351.0754764,149988.7023027,164175.009778392,6176.38777114779,951.677358677493,435520.924836414,186.885779792288,756998.587827124,12242.305058247,1272.6253429502,"Malawi","All","All",1,18841350.6633035,390
