"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"47",47,18825459.3111514,4245.15142164193,3843.31302093391,137.275434496827,13.6642607349965,7648.7850581717,3.16295609745974,15890.3521520768,235.194157417996,19.0802657900715,"Malawi","All","All",1,18841350.6633035,819
"48",48,18823672.3964792,4305.64692876537,4175.59110877011,160.410229631714,16.2811659524157,9016.55338216947,3.7840089899403,17677.266824279,277.21627130599,22.7606146663656,"Malawi","All","All",1,18841350.6633035,819
"49",49,18821753.0608447,4454.18951235214,4448.78154325466,183.709890430875,19.2738402884909,10487.1259406139,4.52173189502045,19596.602458835,322.356916493313,27.0165095025191,"Malawi","All","All",1,18841350.6633035,819
"50",50,18819717.8722057,4648.31676654999,4701.67669914866,206.793641536601,22.6149103663637,12047.9978789086,5.39120131005088,21631.7910978202,370.227324469258,31.8463927671508,"Malawi","All","All",1,18841350.6633035,819
"51",51,18817571.4512602,4869.26891571468,4951.99267211847,229.587779191193,26.2740135280783,13695.6823957932,6.40626693360347,23778.2120432792,420.719676979783,37.2436169710161,"Malawi","All","All",1,18841350.6633035,819
"52",52,18815312.9184335,5108.9410635525,5207.99760824971,252.14795725658,30.2229008734143,15430.8557901498,7.57954995034813,26036.7448700323,473.855565449475,43.2015447689927,"Malawi","All","All",1,18841350.6633035,819
"53",53,18812938.7848565,5364.02007042683,5473.73827639318,274.580474751873,34.4373049830057,17256.179743794,8.92257669618892,28410.878447045,529.71803814404,49.7156455611957,"Malawi","All","All",1,18841350.6633035,819
"54",54,18810444.2405419,5633.35931567569,5751.3815202297,297.008051539796,38.8974043430853,19175.3305128575,10.4459569388156,30905.4227615845,588.421325902416,56.7842651917569,"Malawi","All","All",1,18841350.6633035,819
"55",55,18807823.7266331,5916.799249152,6042.26742892391,319.555353721308,43.5877097519158,21192.5673611565,12.1595676753962,33525.936670381,650.097399705563,64.4088270764218,"Malawi","All","All",1,18841350.6633035,819
"56",56,18805071.1834989,6214.64222491195,6347.37949833084,342.343345592228,48.4967350132437,23312.5452748828,14.0727258680268,36278.479804599,714.890150571957,72.593798675028,"Malawi","All","All",1,18841350.6633035,819
"57",57,18802180.1583421,6527.41002698169,6667.56294563252,365.48738562084,53.6166048837352,25540.2336504845,16.1943478402535,39169.5049614435,782.952874249118,81.3465723774021,"Malawi","All","All",1,18841350.6633035,819
"58",58,18799143.8417273,6855.7442699157,7003.61572661627,389.097120564288,58.9426690790077,27880.8886990929,18.5330908911019,42205.8215761592,854.447428871925,90.6773219984664,"Malawi","All","All",1,18841350.6633035,819
"59",59,18795955.0756739,7200.35718751582,7356.33529312669,413.276898325891,64.4731711128254,30340.0475991803,21.0974803706763,45394.5876296321,929.544065005186,100.598889212009,"Malawi","All","All",1,18841350.6633035,819
"60",60,18792606.3579733,7562.01077666921,7726.53799314818,438.126614607729,70.2088725633558,32923.5250502867,23.8960229451495,48743.3053302202,1008.42133937472,111.126601763283,"Malawi","All","All",1,18841350.6633035,819
"61",61,18789089.8298312,7941.50916511257,8115.06864219729,463.742435952257,76.1528078669719,35637.4231179402,26.9373032566628,52259.8334723259,1091.26642892875,122.27819377585,"Malawi","All","All",1,18841350.6633035,819
"62",62,18785397.2555761,8339.69568546004,8522.80692610809,490.217479573143,82.3100922957801,38488.1474676046,30.2300763757521,55952.4077274174,1178.27563765069,134.07377203761,"Malawi","All","All",1,18841350.6633035,819
"63",63,18781520.008121,8757.45245356599,8950.67013522047,517.642543899881,88.6877122993378,41482.4189884323,33.7833490437026,59829.6551824617,1269.65476507096,146.535745455726,"Malawi","All","All",1,18841350.6633035,819
"64",64,18777449.0604585,9195.69932950678,9399.61522873689,546.106864698926,95.294292224349,44627.2806743545,37.6064555201527,63900.6028450415,1365.61933172196,159.688721651989,"Malawi","All","All",1,18841350.6633035,819
"65",65,18773174.9683739,9655.39537081659,9870.64008772478,575.698659021174,102.139969178302,47930.1117241134,41.7091187737202,68174.694929628,1466.39501860862,173.559486604615,"Malawi","All","All",1,18841350.6633035,819
"66",66,18768687.8489978,10137.5408760359,10364.7849114928,606.505626494799,109.23629577951,51398.6450839299,46.1015119998824,72661.8143057327,1572.2182100112,188.177012736817,"Malawi","All","All",1,18841350.6633035,819
"67",67,18763977.3546857,10643.1849175844,10883.1349263815,638.615476326842,116.596124342832,55040.9828523829,50.794320748682,77372.3086177671,1683.33647208496,203.572449485283,"Malawi","All","All",1,18841350.6633035,819
"68",68,18755425.5479081,14156.3465618981,11983.4607852874,674.087727498726,124.245967348357,58931.1754668888,55.798886446466,85924.1153953679,1802.04504740552,219.791729524544,"Malawi","All","All",1,18841350.6633035,819
"69",69,18745716.4693678,17468.7159167844,13906.7210588744,720.564320800761,132.335833147533,63344.7270585517,61.1297475100215,95633.1939356689,1936.88346707016,237.009755683362,"Malawi","All","All",1,18841350.6633035,819
"70",70,18734328.8506058,21071.4831356585,16441.784467418,783.540009654781,141.17025634931,68517.023695126,66.8111335356277,107020.812697742,2095.12225544205,255.57255148545,"Malawi","All","All",1,18841350.6633035,819
"71",71,18720823.6770495,25228.418090036,19559.886441018,866.820163025068,151.139464253735,74647.8402184425,72.8818772297653,120525.986254005,2282.91064730938,275.936838399008,"Malawi","All","All",1,18841350.6633035,819
"72",72,18704750.9113374,30126.2240930789,23314.3811867113,973.933962248917,162.692631661089,81943.1217975779,79.3982948462656,136598.751966124,2506.5778420311,298.648222886988,"Malawi","All","All",1,18841350.6633035,819
"73",73,18685605.0040391,35935.9899023465,27802.9251283896,1108.75373647701,176.335654132732,90635.218304991,86.4365380506555,155744.659264388,2773.26157858943,324.342996821269,"Malawi","All","All",1,18841350.6633035,819
"74",74,18662798.5047322,42839.8210466046,33154.5446809565,1275.8120342799,192.639604015423,100995.246104787,94.0951007038638,178551.158571347,3091.29063143808,353.760885932424,"Malawi","All","All",1,18841350.6633035,819
"75",75,18635641.5297526,51043.9828784923,39526.802770101,1480.51196291102,212.254672748313,113343.083461638,102.497805020654,205708.133550912,3470.4929417878,387.764105386908,"Malawi","All","All",1,18841350.6633035,819
"76",76,18603322.2397976,60786.9206132132,47107.2259969803,1729.3087496604,235.927729139643,128057.2429719,111.7974449738,238027.423505868,3922.4993034836,427.361156751505,"Malawi","All","All",1,18841350.6633035,819
"77",77,18564886.3158532,72345.4194531134,56116.6846092686,2029.89507929067,264.523086712247,145585.644978821,122.180243082886,276463.347450289,4461.07444135168,473.735226804436,"Malawi","All","All",1,18841350.6633035,819
"78",78,18519215.1712751,86039.98108722,66813.6608153886,2391.39977195032,299.046047527983,166457.53316277,133.871143521634,322134.492028379,5102.48302791944,528.276794873521,"Malawi","All","All",1,18841350.6633035,819
"79",79,18465001.8567096,102239.882982597,79499.1707129981,2824.61377104811,340.670598101977,191297.328196701,147.140332432991,376347.806593879,5865.91510249524,592.622493641249,"Malawi","All","All",1,18841350.6633035,819
"80",80,18400726.420474,121367.43644312,94521.698595415,3342.23207847235,390.770053917929,220839.794863481,162.310795135408,440623.242829542,6773.95168134858,668.698694044361,"Malawi","All","All",1,18841350.6633035,819
"81",81,18324630.7582114,143901.105520948,112282.016942658,3959.11611688851,450.951735812951,255946.94753033,179.767245462211,516718.9050921,7853.08354394132,758.771471579174,"Malawi","All","All",1,18841350.6633035,819
"82",82,18234693.3853646,170376.696208098,133237.607757531,4692.58139923009,523.097441717272,297627.328090392,199.96704195401,606656.277938923,9134.30252729483,865.505770097516,"Malawi","All","All",1,18841350.6633035,819
"83",83,18128609.9309912,201385.37472273,157904.913212153,5562.66316800809,609.404534001279,347054.924726509,223.451948951944,712739.732312353,10653.6813740322,992.02662795384,"Malawi","All","All",1,18841350.6633035,819
"84",84,18003778.0924116,237566.703898422,186860.166942732,6592.38457231984,712.433477255285,405590.019503565,250.862497623236,837571.570891917,12453.0120683387,1141.99130651107,"Malawi","All","All",1,18841350.6633035,819
"85",85,17857294.2159249,279594.91532551,220736.36165143,7807.97176152813,835.156921684534,474799.087657044,282.954061442601,984055.447378639,14580.4140864383,1319.66589996529,"Malawi","All","All",1,18841350.6633035,819
"86",86,17685965.6631367,328157.020799203,260214.259502226,9238.99667152595,981.009526469713,556473.098659792,320.6150075503,1155384.00016677,17090.8923789575,1530.00623970892,"Malawi","All","All",1,18841350.6633035,819
"87",87,17486347.2141134,383917.616192658,306007.155316463,10918.3728617425,1153.93652987587,652641.4813607,364.88692869225,1355002.44919013,20046.7602556162,1778.74110807255,"Malawi","All","All",1,18841350.6633035,819
"88",88,17254808.577067,447469.677409387,358835.488099305,12882.154490263,1358.43662284607,765579.34283889,416.986775776659,1586541.08623647,23517.852875614,2072.45301002247,"Malawi","All","All",1,18841350.6633035,819
"89",89,16987641.2216986,519269.86940081,419388.132982751,15169.0626656061,1599.59343891256,897804.452529062,478.330587777751,1853708.44160492,27581.4237310812,2418.65029635103,"Malawi","All","All",1,18841350.6633035,819
"90",90,16681215.1040761,599553.06779791,488270.953715804,17819.5998730055,1883.0895890617,1052058.29009227,550.558159330848,2160134.55922738,32321.5478668334,2825.82343745225,"Malawi","All","All",1,18841350.6633035,819
"91",91,16332188.7258125,688231.777016549,565937.741073025,20874.6859845419,2215.19274423987,1231266.98291434,635.557758270621,2509160.93749096,37827.9036731081,3303.47343025706,"Malawi","All","All",1,18841350.6633035,819
"92",92,15937773.3861699,784785.557050779,652603.287672194,24373.7132183487,2602.70250374547,1438476.52716359,735.489524962565,2903576.27713362,44193.7607992168,3862.09873385789,"Malawi","All","All",1,18841350.6633035,819
"93",93,15496047.8741396,888144.157451452,748145.769589553,28351.8774853083,3052.84735680185,1676755.33166787,852.805612930014,3345301.78916392,51512.959700047,4513.12671835691,"Malawi","All","All",1,18841350.6633035,819
"94",94,15006300.6877359,996588.798522834,851998.563343,32836.836282574,3573.11616445708,1949062.39647705,990.264777681453,3835048.9755676,59875.8329051764,5268.77012756227,"Malawi","All","All",1,18841350.6633035,819
"95",95,14469369.1141119,1107691.24438812,963044.652302341,37844.7196244509,4171.01173177938,2258078.98280061,1150.9383443191,4371980.54919162,69364.0037383608,6141.79086966183,"Malawi","All","All",1,18841350.6633035,819
"96",96,13887932.7768191,1218308.25503783,1079535.57609144,43375.6254487062,4853.72318089505,2606006.50242188,1338.20430366041,4953416.88648441,80044.1484823426,7145.1622809093,"Malawi","All","All",1,18841350.6633035,819
"97",97,13266698.7729936,1324673.11446477,1199042.72682324,49409.081212998,5627.70809219946,2994343.53384099,1555.72587568677,5574650.89030988,91961.1251757691,8291.61456051791,"Malawi","All","All",1,18841350.6633035,819
"98",98,12612430.6207331,1422584.23550764,1318474.97741047,55899.840020856,6498.19951035858,3423655.37899929,1807.41112180305,6228919.04257041,105130.884816202,9593.07261977216,"Malawi","All","All",1,18841350.6633035,819
"99",99,11933775.9855398,1507695.42818152,1434177.47771599,62774.6999344612,7468.65906798814,3893361.06219766,2097.35066613019,6907573.67776375,119533.936861534,11060.0025643929,"Malawi","All","All",1,18841350.6633035,819
"100",100,11240873.3826899,1575896.69749526,1542109.08717535,69931.1976152434,8540.20879939627,4401570.35708298,2429.73244534726,7600476.28061358,135110.377835479,12700.6975324043,"Malawi","All","All",1,18841350.6633035,819
"101",101,10544772.7312362,1623714.24913256,1638113.11150533,77238.5307714269,9711.10114032797,4944992.20641391,2808.73310378137,8296576.93206733,151757.139477386,14520.5617271042,"Malawi","All","All",1,18841350.6633035,819
"102",102,9856722.96782895,1648686.99152556,1718238.63986512,84541.3826228113,10976.279783865,5518946.01254035,3238.38913685802,8984626.69547456,169328.427215319,16521.4506288252,"Malawi","All","All",1,18841350.6633035,819
"103",103,9187424.60195211,1649645.93666483,1779076.44641802,91666.6325542182,12327.0947215592,6117487.49808223,3722.45291053807,9653925.06135139,187639.70319386,18701.1394947206,"Malawi","All","All",1,18841350.6633035,819
"104",104,8546358.96459376,1626827.87246803,1818075.94661757,98432.29898743,13751.2300948738,6733640.10978283,4264.24075900851,10294990.6987097,206474.924036868,21052.9911042646,"Malawi","All","All",1,18841350.6633035,819
"105",105,7941274.3205944,1581828.31254082,1833761.05581425,104658.372498257,15232.8761521901,7359729.24227514,4866.48342843498,10900075.3427091,225596.942205867,23565.8716275335,"Malawi","All","All",1,18841350.6633035,819
"106",106,7377885.43751719,1517389.96708553,1825849.65789102,110177.726521753,16753.1439812203,7987763.54176879,5531.18853800362,11463464.2257863,244759.336457071,26224.3298463858,"Malawi","All","All",1,18841350.6633035,819
"107",107,6859805.2731366,1437069.22790897,1795239.17978664,114846.349269441,18290.713523938,8609840.39412651,6259.52555139596,11981544.3901669,263718.9585129,29009.048203309,"Malawi","All","All",1,18841350.6633035,819
"108",108,6388667.76832306,1344861.14402615,1743869.17392077,118551.610172975,19822.6562055696,9218526.56946902,7051.74118594486,12452681.8949804,282247.677840582,31897.5205834945,"Malawi","All","All",1,18841350.6633035,819
"109",109,5964397.30551837,1244826.41299449,1674500.69419432,121217.669893686,21325.3668340778,9807176.10238979,7907.11147876491,12876952.3577851,300142.152890484,34864.9021360143,"Malawi","All","All",1,18841350.6633035,819
"110",110,5585554.89425186,1140787.07829632,1590435.12893959,122807.844238287,22775.5217225317,10370166.2618578,8823.93399715905,13255794.7690516,317231.043584155,37884.9540578848,"Malawi","All","All",1,18841350.6633035,819
"111",111,5249707.69362455,1036098.68080887,1495236.20917947,123323.752518994,24150.9928688103,10903033.7758516,9799.55845122674,13591641.969679,333379.120196598,40931.0101924688,"Malawi","All","All",1,18841350.6633035,819
"112",112,4953771.37345817,933527.746886594,1392463.87877638,122802.048962965,25431.6420201829,11402523.5195368,10830.4536624159,13887578.2898453,348488.658343844,43976.8857659018,"Malawi","All","All",1,18841350.6633035,819
"113",113,4694305.27050592,835205.151059003,1285466.90624246,121309.051784319,26599.9602924013,11866552.0192778,11912.3041415946,14147044.3927976,362498.199223369,46997.6823791168,"Malawi","All","All",1,18841350.6633035,819
"114",114,4467744.26658368,742649.354830649,1177228.37942306,118934.346401783,27641.5194854315,12294112.6672267,13040.1293521923,14373605.3967198,375379.51698505,49970.4435406926,"Malawi","All","All",1,18841350.6633035,819
"115",115,4270569.70552754,656831.44589436,1070274.22320611,115783.912588869,28545.2330063047,12685137.7251929,14208.4178874208,14570779.957776,387133.264008429,52874.6453445569,"Malawi","All","All",1,18841350.6633035,819
"116",116,4099425.6450153,578262.559434592,966636.723391251,111973.430388873,29303.4365776383,13040337.5998879,15411.2686079321,14741924.0182882,397783.931261287,55692.5188518792,"Malawi","All","All",1,18841350.6633035,819
"117",117,3951189.60756346,507090.571601635,867857.807151578,107622.300170376,29911.8089923716,13361036.0359998,16642.531824236,14890160.05574,407374.702319306,58409.2125958227,"Malawi","All","All",1,18841350.6633035,819
"118",118,3823010.6769905,443189.868622508,775026.608427615,102848.50873086,30369.1696126948,13649009.8865781,17895.9443412532,15018338.986313,415962.466956087,61012.8213204782,"Malawi","All","All",1,18841350.6633035,819
"119",119,3712321.75962481,386243.462060408,688832.585837085,97764.6356476219,30677.1768034253,13906345.7892062,19165.2541239099,15129027.9036787,423613.375376779,63494.2978821068,"Malawi","All","All",1,18841350.6633035,819
"120",120,3616836.18812755,335809.302743308,609630.679068784,92474.8765756185,30839.9664454859,14135315.3194998,20444.3308429209,15224513.475176,430398.977815136,65847.2810527958,"Malawi","All","All",1,18841350.6633035,819
"121",121,3534533.5980069,291374.030398185,537506.197731927,87073.0918254522,30863.7558840786,14338272.7287148,21727.2607421436,15306816.0652966,436393.074248931,68067.8619122615,"Malawi","All","All",1,18841350.6633035,819
"122",122,3463640.11180622,252393.160995432,472337.245452486,81641.7001614157,30756.4392417061,14517573.5807822,23008.4248640534,15377709.5514973,441669.21877925,70154.3131082149,"Malawi","All","All",1,18841350.6633035,819
"123",123,3402605.71229321,218319.826759599,413850.425772315,76251.299677239,30527.1934348641,14675513.6451305,24282.5602357472,15438743.9510103,446298.856283035,72106.7996433063,"Malawi","All","All",1,18841350.6633035,819
"124",124,3350080.95635975,188625.0384629,361668.123385628,70960.8271354382,30186.108856458,14814284.8034911,25544.8056121923,15491268.7069438,450349.988408387,73927.0878847955,"Malawi","All","All",1,18841350.6633035,819
"125",125,3304894.36701455,162810.078061763,315347.839151311,65818.1294317671,29743.8542040626,14935945.6631368,26790.7323032214,15536455.296289,453886.295852132,75618.2631786095,"Malawi","All","All",1,18841350.6633035,819
"126",126,3266031.16373615,140413.948515046,274412.891599457,60860.8094497822,29211.3821844834,15042404.1059376,28016.3618809513,15575318.4995674,456966.62951334,77184.4658747386,"Malawi","All","All",1,18841350.6633035,819
"127",127,3232613.75714918,121016.809819396,238376.248865184,56117.2322531164,28599.6764827985,15135408.7659122,29218.1728216315,15608735.9061543,459644.776512146,78630.6496692741,"Malawi","All","All",1,18841350.6633035,819
"128",128,3203884.18240065,104240.651454232,206757.556197005,51607.6231137274,27919.5429680641,15216548.0101382,30393.0970316471,15637465.4809029,461969.456170938,79962.3668615049,"Malawi","All","All",1,18841350.6633035,819
"129",129,3179188.49675481,89748.1279026503,179095.528306447,47345.1624009712,27181.440754548,15287253.3982667,31538.5089173795,15662161.1665487,463984.451871306,81185.5806992142,"Malawi","All","All",1,18841350.6633035,819
"130",130,3157962.93277608,77240.4050078997,154955.782613965,43337.057558213,26395.3508775769,15348806.9263651,32652.2081046389,15683386.7305274,465728.857229722,82306.5044645995,"Malawi","All","All",1,18841350.6633035,819
"131",131,3139721.78585701,66454.2443402943,133935.620784806,39585.5454364336,25570.6788624844,15402350.3906004,33732.3974220172,15701627.8774465,467237.384948996,83331.4663435902,"Malawi","All","All",1,18841350.6633035,819
"132",132,3124046.81395329,57158.7969415285,115666.435591213,36088.8090008134,24716.186507991,15448895.9637864,34777.6575222907,15717302.8493502,468540.71042607,84266.7977528524,"Malawi","All","All",1,18841350.6633035,819
"133",133,3110577.99673917,49152.4341643353,99814.0693175757,32841.8011564432,23839.9497079754,15489337.4931148,35786.9191031806,15730771.6665643,469665.835010597,85118.7435945064,"Malawi","All","All",1,18841350.6633035,819
