"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,450
"2",2,18841348.9998672,0.5443934995528,0.652694546633005,0.0125156893843994,0.000208189229773158,0.45362186184022,0.00000251476340214221,0.6634363014036,0.0135705286639598,0.000212434233350368,"Malawi","All","All",1,18841350.6633035,450
"3",3,18841348.5020409,0.784255557336337,0.560722507232683,0.0201665651577497,0.000693049468927045,0.795407554044253,0.0000173740422036865,1.16126260728215,0.0237535203807346,0.000722377425283668,"Malawi","All","All",1,18841350.6633035,450
"4",4,18841348.0366776,0.92317805555432,0.560046180610569,0.0261352997584257,0.00134962895306979,1.11586475788163,0.0000519715269889676,1.62662589428501,0.0332724842482613,0.00143735860500974,"Malawi","All","All",1,18841350.6633035,450
"5",5,18841347.5552253,1.0322686915664,0.593981301856192,0.0315700552788868,0.0021380993271339,1.4480086639464,0.000111405454299617,2.10807821742931,0.0431205481396223,0.00232615540891869,"Malawi","All","All",1,18841350.6633035,450
"6",6,18841347.0382725,1.13669705276072,0.643124874345547,0.0369108852677486,0.00304269473456771,1.80505564638136,0.00019988624716042,2.62503103973711,0.0536947718229636,0.00338010931341374,"Malawi","All","All",1,18841350.6633035,450
"7",7,18841346.4762846,1.24573088498107,0.70104158980527,0.0423506839905257,0.00405733114040928,2.19351713898917,0.000321272714094744,3.18701890162055,0.0651901835367412,0.00459965007961073,"Malawi","All","All",1,18841350.6633035,450
"8",8,18841345.862893,1.36316950072818,0.765824087992792,0.0479958512731513,0.00518050773460054,2.61776124125695,0.000479301888363836,3.80041049087404,0.0777370543117486,0.00598958513286995,"Malawi","All","All",1,18841350.6633035,450
"9",9,18841345.1925422,1.49096803740044,0.837167621113322,0.0539225987414721,0.00641345624280978,3.08161192859767,0.000677709260379152,4.47076135135609,0.0914490224154397,0.00755745182989668,"Malawi","All","All",1,18841350.6633035,450
"10",10,18841344.459646,1.63050095768815,0.915357175782006,0.0601970305562169,0.00775943754855961,3.58892261654957,0.00092030853727432,5.20365752666178,0.106440350010829,0.00931294871765772,"Malawi","All","All",1,18841350.6633035,450
"11",11,18841343.6582646,1.7830067118257,1.0009188547128,0.0668826246859255,0.00922345824402741,4.14379615773018,0.00121105598752603,6.00503886318616,0.122832536296778,0.0112677607000243,"Malawi","All","All",1,18841350.6633035,450
"12",12,18841342.7819599,1.94974789142051,1.09450266349018,0.0740433150488535,0.0108121473820544,4.75068343140271,0.0015541084884881,6.88134355723279,0.140757274212585,0.0134355337759337,"Malawi","All","All",1,18841350.6633035,450
"13",13,18841341.8237237,2.13207093688245,1.19684408337984,0.08174496892082,0.0125336724501622,5.4144322556997,0.00195387185661864,7.8395797891896,0.160357915715319,0.0158318725964233,"Malawi","All","All",1,18841350.6633035,450
"14",14,18841340.7758887,2.33143901726527,1.30875766862059,0.0900564741610832,0.0143977819327937,6.14034884652984,0.00241506342948977,8.88741485193908,0.181791294904368,0.0184744886673684,"Malawi","All","All",1,18841350.6633035,450
"15",15,18841339.6300707,2.54944853765304,1.43113766030215,0.0990505259967609,0.0164157994491504,6.93423749982513,0.0029427623224926,10.0332327855487,0.205228906944272,0.021383279322295,"Malawi","All","All",1,18841350.6633035,450
"16",16,18841338.3771034,2.78784321940257,1.56496183500111,0.108804437971985,0.0186006459072836,7.80244749562957,0.00354246547901928,11.2862000993915,0.23085829882701,0.0245804444910281,"Malawi","All","All",1,18841350.6633035,450
"17",17,18841337.2197486,2.8705139783894,1.68254686575576,0.11923274602768,0.0209655389341215,8.74607568649424,0.00422011673457713,12.4435549323358,0.258709459101997,0.0280892351909011,"Malawi","All","All",1,18841350.6633035,450
"18",18,18841335.9882236,2.98831280063161,1.77783238895002,0.129833788919986,0.0235129715728019,9.75060596942055,0.00498198276222698,13.6750799022572,0.288345632353379,0.0319227228158971,"Malawi","All","All",1,18841350.6633035,450
"19",19,18841334.6914682,3.12299237507204,1.86752357888183,0.140386771598753,0.0262337318483174,10.8088647198678,0.00583418061726279,14.971835357886,0.319551554169669,0.0360820211821279,"Malawi","All","All",1,18841350.6633035,450
"20",20,18841333.330913,3.26813380514648,1.95779175488835,0.150867800786258,0.0291160092699438,11.9196986654692,0.00678244962025558,16.3323904851805,0.352292792881117,0.0405650079613159,"Malawi","All","All",1,18841350.6633035,450
"21",21,18841331.9051803,3.42161608797123,2.05099632469927,0.161318294974171,0.0321491126444332,13.0842112588411,0.00783213798859558,17.7581232171188,0.386602508254079,0.0453700199275893,"Malawi","All","All",1,18841350.6633035,450
"22",22,18841330.411785,3.58288482429599,2.14812163706334,0.171798232513756,0.0353245356253269,14.3044010363192,0.0089882636933786,19.2515185295109,0.422540500648381,0.0504970212352268,"Malawi","All","All",1,18841350.6633035,450
"23",23,18841328.8477464,3.7519645284216,2.24965889272945,0.182370049654654,0.0386361039569338,15.582671922091,0.0102555930694212,20.8155570899231,0.460178499095714,0.0559478833589344,"Malawi","All","All",1,18841350.6633035,450
"24",24,18841327.2098062,3.92909915304969,2.35592791394538,0.193093467023398,0.0420798297959655,16.9216582556311,0.0116387186902397,22.4534973381358,0.499594917154879,0.0617263708710145,"Malawi","All","All",1,18841350.6633035,450
"25",25,18841325.4945035,4.11462365595815,2.46719252637524,0.204024314970637,0.0456536613108297,18.3241637662136,0.0131421312877043,24.1688000561162,0.540873037721409,0.0678380124434072,"Malawi","All","All",1,18841350.6633035,450
"26",26,18841323.698195,4.30891846384088,2.58370265659009,0.21521454866111,0.0493572800571478,19.7931452652069,0.0147702809332699,25.9651084952894,0.584100534803702,0.0742900014991441,"Malawi","All","All",1,18841350.6633035,450
"27",27,18841321.8170596,4.51239147063585,2.70571155575178,0.226712728501617,0.0531918874349743,21.331708605579,0.01652763331912,27.8462438812223,0.62936936535041,0.0810910776739949,"Malawi","All","All",1,18841350.6633035,450
"28",28,18841319.8470943,4.72547377256288,2.83348072747427,0.238564644799548,0.0571600145901122,22.9431113677397,0.0184187188525954,29.8162092460191,0.676775861481383,0.0882514195907983,"Malawi","All","All",1,18841350.6633035,450
"29",29,18841317.7841048,4.94861841524619,2.96728279523394,0.250813792533331,0.0612654014604385,24.6307701820953,0.020448174462797,31.879198761032,0.726420955083259,0.0957825944767118,"Malawi","All","All",1,18841350.6633035,450
"30",30,18841315.6236959,5.18230069805891,3.10740290051214,0.263501908891126,0.0655128652442154,26.3982684196941,0.0226207856450377,34.0396075780455,0.778410414641943,0.103697497603945,"Malawi","All","All",1,18841350.6633035,450
"31",31,18841313.3612693,5.4270174846809,3.25413980923972,0.276669510720651,0.069908148865399,28.2493577679616,0.024941519033946,36.3020342405022,0.83285490327365,0.11201025573954,"Malawi","All","All",1,18841350.6633035,450
"32",32,18841310.9920075,5.683289730425,3.40780604014376,0.290356196830192,0.0744578826921753,30.1879706310077,0.0274155530891316,38.671296034188,0.88987034814415,0.120736240662328,"Malawi","All","All",1,18841350.6633035,450
"33",33,18841308.5108637,5.95166392318766,3.56872830668236,0.304601039457418,0.0791695058813842,32.2182287869789,0.0300483092370874,41.1524398714248,0.949578202402855,0.129892043075902,"Malawi","All","All",1,18841350.6633035,450
"34",34,18841305.9125554,6.23271107910306,3.73724952889113,0.319442895995878,0.0840511925581148,34.3444479441163,0.0328454751364223,43.750748115801,1.01210558536207,0.139495438060704,"Malawi","All","All",1,18841350.6633035,450
"35",35,18841303.1915497,6.52702959301684,3.91372862719422,0.334920681991601,0.0891118252895949,36.5711501083201,0.0358130317084557,46.4717538675208,1.07758565034642,0.149565404176441,"Malawi","All","All",1,18841350.6633035,450
"36",36,18841300.342047,6.83524685259156,4.09854159813442,0.351073646419885,0.0943609660993872,38.9030761670387,0.0389572821100501,49.3212565123941,1.14615795888856,0.16012214338338,"Malawi","All","All",1,18841350.6633035,450
"37",37,18841297.3579868,7.15801828204862,4.29208160816209,0.367941559229386,0.0998087924939329,41.3451816433017,0.0422848529494052,52.3053167381852,1.21796836080457,0.171187019121197,"Malawi","All","All",1,18841350.6633035,450
"38",38,18841294.2330127,7.49603134050216,4.49476093392773,0.385564960607583,0.105466133052682,43.902664752435,0.0458027420232506,55.4302908625485,1.2931698203104,0.182782672481056,"Malawi","All","All",1,18841350.6633035,450
"39",39,18841290.9604816,7.85000462892666,4.70701031364778,0.403985304541519,0.111344406314202,46.5809589583821,0.0495183118149381,58.7028219236272,1.37192220162397,0.194932950116289,"Malawi","All","All",1,18841350.6633035,450
"40",40,18841287.5334297,8.22069139339253,4.92928135554452,0.423245192561027,0.117455660852274,49.3857609147754,0.0534393359818611,62.1298738531077,1.45439309135887,0.207663022790787,"Malawi","All","All",1,18841350.6633035,450
"41",41,18841283.9445444,8.60888245256338,5.16204839220582,0.443388601105493,0.123812599684613,52.323053036178,0.057574037135794,65.7187591188732,1.54075846376348,0.220999473562177,"Malawi","All","All",1,18841350.6633035,450
"42",42,18841280.1861864,9.01540405226621,5.40580689014748,0.464460925716216,0.130428510696756,55.3990856936246,0.0619310607973049,69.4771171332486,1.63120216112248,0.234970184239908,"Malawi","All","All",1,18841350.6633035,450
"43",43,18841276.2503549,9.44112162905168,5.6610756387531,0.486509182824931,0.13731731841305,58.6204053745081,0.0665195194482789,73.4129486629992,1.72591672185754,0.249604461518338,"Malawi","All","All",1,18841350.6633035,450
"44",44,18841272.1286696,9.88694154602923,5.92839815146914,0.509582162261312,0.144493601331191,61.9938694882707,0.0713490161406874,77.5346339655023,1.82510381699569,0.26493309416367,"Malawi","All","All",1,18841350.6633035,450
"45",45,18841267.8123546,10.3538128655438,6.20834367787193,0.533730573587438,0.151972605659739,65.526659501288,0.0764296651279176,81.8509488890788,1.92897463764709,0.280988401577817,"Malawi","All","All",1,18841350.6633035,450
"46",46,18841263.2922202,10.8427292448367,6.50150816239663,0.559007194124876,0.15977026791828,69.2262963727741,0.081772115077973,86.3710833571285,2.03775034982374,0.297804295583224,"Malawi","All","All",1,18841350.6633035,450
"47",47,18841260.5484138,9.69421166668704,6.5364781943455,0.583866434300599,0.167890437848807,73.0450555533906,0.0873874815899368,89.1148897681624,2.14999764968604,0.315403389419804,"Malawi","All","All",1,18841350.6633035,450
"48",48,18841257.860848,8.85921807013003,6.2806865846236,0.603012401280547,0.176221311325165,76.7900317676425,0.0932853703720756,91.8024555053739,2.25994599667232,0.333690093713822,"Malawi","All","All",1,18841350.6633035,450
"49",49,18841255.3052422,8.17761221888431,5.9250644723425,0.614418650432451,0.184540786144205,80.3569558376551,0.0994693336737542,94.3580612991323,2.36449587531465,0.352448302576233,"Malawi","All","All",1,18841350.6633035,450
"50",50,18841252.9049201,7.58228423057769,5.5461880943307,0.618312648039516,0.192618322296255,83.7130451204643,0.105934969031086,96.7583833847395,2.46269310759927,0.371440044493101,"Malawi","All","All",1,18841350.6633035,450
"51",51,18841250.6623439,7.04420796325615,5.17408298902676,0.615671757719723,0.200256710082706,86.8540696738789,0.11267048293593,99.0009595769001,2.55443696302222,0.390448201935044,"Malawi","All","All",1,18841350.6633035,450
"52",52,18841248.5719534,6.55001209098506,4.81986385964131,0.607635407461428,0.207302358015652,89.7868783325666,0.119658062680315,101.09135011135,2.63995490871908,0.409289114975512,"Malawi","All","All",1,18841350.6633035,450
"53",53,18841246.6253741,6.09281425121686,4.48701426682255,0.595286753978755,0.213643840257277,92.5222949126973,0.126875365109112,103.037929390082,2.71958953973353,0.427813641793797,"Malawi","All","All",1,18841350.6633035,450
"54",54,18841244.813508,5.66847867132955,4.17597745887322,0.57958228864014,0.219206554249337,95.0722536369188,0.134296876614834,104.849795486626,2.79371305682504,0.445904112020603,"Malawi","All","All",1,18841350.6633035,450
"55",55,18841243.1273557,5.27408425378521,3.8860220227246,0.561338957877091,0.223946589658866,97.44866097067,0.141895068437481,106.535947863153,2.86269362682452,0.463470145867995,"Malawi","All","All",1,18841350.6633035,450
"56",56,18841241.5583297,4.90728905301716,3.61600467872122,0.541241786074018,0.227845001333045,99.6629519227959,0.149641349444594,108.104973791386,2.92688255407157,0.480444535408428,"Malawi","All","All",1,18841350.6633035,450
"57",57,18841240.0983486,4.56606771793276,3.36467075637947,0.51985995350617,0.230902503333298,101.725947163113,0.157506835262924,109.564954929528,2.98661045843967,0.496779236928472,"Malawi","All","All",1,18841350.6633035,450
