"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841062.8091195,116.395141327712,97.8136303407896,1.6390368505146,0.0684192465570303,71.9303186659678,0.00763758966507512,286.854184021206,2.16675518714187,0.0813715945986282,"Malawi","All","All",1,18841350.6633035,260
"18",18,18840969.5636614,151.022345158924,129.429381626018,2.23159000490481,0.0943975641254968,98.3112511838316,0.0106765296736642,380.099642067477,2.96120811258436,0.11250355492546,"Malawi","All","All",1,18841350.6633035,260
"19",19,18840846.6290471,197.522481173395,170.263613033497,3.00571884461536,0.129447702401645,133.098139138977,0.0148564810730609,503.034256373959,4.00861917508426,0.154642341282498,"Malawi","All","All",1,18841350.6633035,260
"20",20,18840685.0825778,258.95289452817,223.597583722211,4.01567918834364,0.176265522378412,178.817735354475,0.0205673769075016,664.580725692486,5.38501619285829,0.211145089845469,"Malawi","All","All",1,18841350.6633035,260
"21",21,18840473.0012366,339.724774014847,293.490006661187,5.33463279058307,0.238376911423009,238.845961070564,0.0283154379473126,876.662066886551,7.1919948365927,0.286396171860752,"Malawi","All","All",1,18841350.6633035,260
"22",22,18840194.6568247,445.780412102156,385.171443987429,7.05929850254496,0.320417008738583,317.636147733297,0.0387594799118584,1155.00647881408,9.56357996231482,0.386147991384241,"Malawi","All","All",1,18841350.6633035,260
"23",23,18839829.3786849,584.976474758884,505.468746263059,9.3168314579506,0.428482986133265,421.041324031426,0.0527590371018306,1520.28461853455,12.6759219557991,0.517955377404466,"Malawi","All","All",1,18841350.6633035,260
"24",24,18839350.0319529,767.644207464699,663.325523951924,12.2741384844381,0.570591426912313,556.745451638055,0.0714375842911665,1999.63135055032,16.7602737053348,0.691740178752344,"Malawi","All","All",1,18841350.6633035,260
"25",25,18838721.0086366,1007.3469819732,870.471082178437,16.1502200269503,0.757276827573947,734.832840319382,0.0962655329533663,2628.6546668585,22.1201267907407,0.920530516486239,"Malawi","All","All",1,18841350.6633035,260
"26",26,18837895.5877628,1321.8819840925,1142.29293909172,21.2324079005678,1.00237660093815,968.536663858245,0.12916913461359,3454.07554067859,29.1537379492879,1.22143047278958,"Malawi","All","All",1,18841350.6633035,260
"27",27,18836812.4759162,1734.59541013807,1498.97723954399,27.8976598202509,1.32405969195295,1275.2203449149,0.172673172154426,4537.18738728131,38.3836638238485,1.6168906924737,"Malawi","All","All",1,18841350.6633035,260
"28",28,18835391.267018,2276.10827318825,1967.00485988777,36.6405229703751,1.74617765094263,1677.66636344983,0.230088348805638,5958.39628549597,50.4955475746422,2.1363772433186,"Malawi","All","All",1,18841350.6633035,260
"29",29,18833526.4925895,2986.57709266897,2581.11141533561,48.1098065357396,2.30003705232809,2205.76660523589,0.305757116814463,7823.17071394535,66.3889897309528,2.81856092790179,"Malawi","All","All",1,18841350.6633035,260
"30",30,18831079.8424605,3918.64662935714,3386.85057233422,63.1565757683707,3.02672058132448,2898.73496929059,0.405375635809198,10269.8208429675,87.2441361386909,3.71418436935623,"Malawi","All","All",1,18841350.6633035,260
"31",31,18827869.9683274,5141.31594560951,4443.95364619788,82.8971379637588,3.98013506885145,3808.0116945638,0.536416697724955,13479.6949761015,114.609082737161,4.88982727135732,"Malawi","All","All",1,18841350.6633035,260
"32",32,18823659.1582153,6744.98169050576,5830.72188133158,108.79549160233,5.23100545342697,5001.06633515319,0.708684137402489,17690.5050881837,150.514324216756,6.43284058750998,"Malawi","All","All",1,18841350.6633035,260
"33",33,18818135.9350955,8848.01078941186,7649.76252995827,142.771228885783,6.87210746035487,6566.37651256053,0.935039692421315,23213.7282079692,197.622586142469,8.45781185926099,"Malawi","All","All",1,18841350.6633035,260
"34",34,18810892.3597268,11605.2869873298,10035.4747906779,187.340675048041,9.02512344931506,8619.94364401609,1.23235616083046,30457.303576682,259.424909437907,11.1150374936992,"Malawi","All","All",1,18841350.6633035,260
"35",35,18801394.4869635,15219.294767149,13163.7961222077,245.801302379935,11.8496177480233,11313.8117636763,1.62276678845661,39955.1763399495,340.497013055112,14.6016168938467,"Malawi","All","All",1,18841350.6633035,260
"36",36,18788944.0261919,19954.427237423,17264.8602462386,322.4722383088,15.5547744722984,14847.1873133144,2.13530178902616,52405.6371115461,446.833923986406,19.1759656017176,"Malawi","All","All",1,18841350.6633035,260
"37",37,18772628.7411655,26155.3713819715,22639.3835616659,423.007486052121,20.4147372671372,19480.9369393298,2.80803167289199,68720.9221379595,586.28625333177,25.1767898431536,"Malawi","All","All",1,18841350.6633035,260
"38",38,18751258.5932797,34270.5570993311,29679.7845105147,554.80274712868,26.7886269070964,25556.4461678169,3.69087206987224,90091.0700237683,769.127686738258,33.0478607390213,"Malawi","All","All",1,18841350.6633035,260
"39",39,18723284.0421875,44881.7753112259,38897.244680891,727.522097773862,35.1466184492803,33520.0831564628,4.84925120222507,118065.621116005,1008.79111429278,43.3703110102419,"Malawi","All","All",1,18841350.6633035,260
"40",40,18686692.4100023,58741.1030263089,50956.0884061341,953.776805244011,46.1038245201451,43954.8123401305,6.36889883131451,154657.253301169,1322.81985953047,56.9046396885914,"Malawi","All","All",1,18841350.6633035,260
"41",41,18638877.9207989,76816.0449958691,66717.0225092091,1249.99518854695,60.4642041064533,57620.8535145078,8.3620923401035,202471.74250458,1734.09099703324,74.6452134424576,"Malawi","All","All",1,18841350.6633035,260
"42",42,18576481.3305395,100343.279412091,87290.6455750084,1637.52858359561,79.2772081268483,75507.6262002022,10.9757849316621,264868.332763956,2272.3780760442,97.8906965045608,"Malawi","All","All",1,18841350.6633035,260
"43",43,18495196.5270089,130889.942895166,114102.321023085,2144.04220451,103.910475373525,98899.5175397637,14.4021566405942,346153.136294539,2976.32947810164,128.334639741978,"Malawi","All","All",1,18841350.6633035,260
"44",44,18389544.8764449,170419.075032483,148968.258499165,2805.23953889221,136.142447344559,129458.179076631,18.8922640592751,451804.786858576,3895.94356869517,168.181243629787,"Malawi","All","All",1,18841350.6633035,260
"45",45,18252625.3013104,221350.851295046,194180.762054023,3666.95480409909,178.279193431326,169323.741031692,24.7736147809535,588724.361993073,5095.61208589196,220.291987383674,"Malawi","All","All",1,18841350.6633035,260
"46",46,18075859.5742181,286604.688732919,252596.221636619,4787.62625277727,233.300123580333,221236.779633807,32.4727056782435,765490.08908538,6657.78631510108,288.369563579221,"Malawi","All","All",1,18841350.6633035,260
"47",47,17944486.0776287,291325.143012245,311590.917287806,6203.26808647934,304.880302105326,287397.834722043,42.542264092308,896863.585674773,8648.39331821587,377.026389439771,"Malawi","All","All",1,18841350.6633035,260
"48",48,17788896.9140519,313832.471584092,363899.507818606,7843.64683037863,396.121383002047,366426.333328296,55.668307252744,1052452.74925163,11024.8596975279,490.527513999277,"Malawi","All","All",1,18841350.6633035,260
"49",49,17611090.0954681,346251.393097433,416110.444333087,9666.87021878939,508.936481159099,457650.294454947,72.6292499970552,1230259.56783541,13766.2614516499,632.106141381066,"Malawi","All","All",1,18841350.6633035,260
"50",50,17411021.7779271,385118.637910653,471337.282347202,11665.877119566,644.775531731747,561468.04751602,94.2649511974686,1430327.88537637,16884.177631811,804.636496980639,"Malawi","All","All",1,18841350.6633035,260
"51",51,17187779.1977992,428886.426321905,531115.537185852,13849.0626592033,805.027038660362,678793.944405815,121.46789282116,1653570.46550426,20405.8239079048,1011.02061682986,"Malawi","All","All",1,18841350.6633035,260
"52",52,16940137.8801667,476799.952831674,596232.338128037,16231.4019072859,991.185283357824,810802.720492571,155.184493906038,1901211.78313683,24366.2751010259,1254.35778461454,"Malawi","All","All",1,18841350.6633035,260
"53",53,16666851.6375019,528385.010360165,667079.349152785,18830.1684589783,1204.90924280609,958803.168154287,196.420432589419,2174498.02580161,28804.6243995912,1538.01247523202,"Malawi","All","All",1,18841350.6633035,260
"54",54,16366829.5008737,583206.810319483,743792.106878819,21662.6159781186,1448.02854224512,1124165.3536442,246.247066973371,2474520.16242984,33761.7741252938,1865.63119642363,"Malawi","All","All",1,18841350.6633035,260
"55",55,16039266.5178587,640750.913673588,826293.182883952,24744.4495047116,1722.5198890109,1308267.2720079,305.807485591623,2802083.14544475,39278.82075145,2241.12918340924,"Malawi","All","All",1,18841350.6633035,260
"56",56,15683754.9439925,700362.201559286,914292.289057226,28088.5759429301,2030.46359825077,1512445.86787106,376.321282243492,3157594.719311,45395.5759622556,2668.65502209314,"Malawi","All","All",1,18841350.6633035,260
"57",57,15300384.5668216,761214.198825821,1007269.38916019,31703.9083259201,2373.98382970499,1737945.52895962,459.087380628588,3540965.09648189,52149.0144017184,3152.53567605487,"Malawi","All","All",1,18841350.6633035,260
"58",58,14889830.8297159,822299.638647416,1104453.59228154,35594.15660063,2755.17335661091,1985861.7883972,555.484304203349,3951518.8335876,59571.5795309975,3697.20171309448,"Malawi","All","All",1,18841350.6633035,260
"59",59,14453424.2463325,882438.445950267,1204806.90312705,39756.6284477256,3176.00570840397,2257081.46629898,666.96743860813,4387925.41697104,67689.3845599432,4307.09480536983,"Malawi","All","All",1,18841350.6633035,260
"60",60,13993197.2611292,940305.10594845,1307017.03223917,44181.0153571421,3638.22930528242,2552216.95683004,795.06249419559,4848152.40217428,76520.2400542589,4986.55077726882,"Malawi","All","All",1,18841350.6633035,260
"61",61,13511892.2642718,994472.000443221,1409508.44793271,48848.3884964083,4143.25687859364,2871544.95020546,941.355075343616,5329457.39903173,86071.8179442693,5739.67133672167,"Malawi","All","All",1,18841350.6633035,260
"62",62,13012932.952274,1043471.93943306,1510469.61076992,53730.3624388549,4692.04249542055,3214946.28018103,1107.47571125075,5828416.71102953,96339.8530877094,6570.17571398419,"Malawi","All","All",1,18841350.6633035,260
"63",63,12500349.9757843,1085873.78669402,1607902.37887994,58788.6254549164,5284.95731057563,3581855.85892227,1295.08025747916,6340999.68751921,107306.65222904,7481.24317722507,"Malawi","All","All",1,18841350.6633035,260
"64",64,11978663.370447,1120365.04628892,1699693.70010172,63974.9065078865,5921.66922661712,3971226.14507605,1505.82565530839,6862686.2928565,118940.013952152,8475.35158359272,"Malawi","All","All",1,18841350.6633035,260
"65",65,11452726.2987748,1145837.70479044,1783702.90027852,69231.5040189217,6601.03325374311,4381509.88081707,1741.34137001467,7388623.36452871,131192.7322701,9554.11930218573,"Malawi","All","All",1,18841350.6633035,260
"66",66,10927542.573138,1161462.82628249,1857864.53291953,74492.3711281004,7321.00186614533,4810664.16093244,2003.19703674604,7913807.09016546,144002.744684089,10718.1607020642,"Malawi","All","All",1,18841350.6633035,260
"67",67,10408069.1618624,1166751.28239168,1920294.43304664,79684.8141643514,8078.56217391645,5256179.54243502,2292.86722948133,8433280.5014411,157294.035717075,11966.9635769426,"Malawi","All","All",1,18841350.6633035,260
"68",68,9548364.11084855,1444740.01196251,2031632.93040266,84882.5431281449,8870.33756032519,5720249.03007976,2611.69932155805,9292985.55245494,171133.235711989,13299.4362781459,"Malawi","All","All",1,18841350.6633035,260
"69",69,8703458.07481096,1612022.32855351,2203754.11709514,90546.463056246,9697.92820625947,6218910.76456546,2960.98701592458,10137891.5884925,186005.855743128,14719.3729366933,"Malawi","All","All",1,18841350.6633035,260
"70",70,7870314.34903552,1709894.54500951,2390021.79405713,96861.3364373497,10568.3496641932,6760348.08662635,3342.2024734446,10971035.314268,202158.347303963,16236.2856963547,"Malawi","All","All",1,18841350.6633035,260
"71",71,7060489.73291361,1753544.15108764,2563756.17515863,103758.902393415,11488.8609844714,7344555.74150589,3757.09925984417,11780859.9303899,219588.812621836,17860.4074244245,"Malawi","All","All",1,18841350.6633035,260
"72",72,6289740.5981134,1749554.7334726,2707801.39120738,111035.271655729,12464.0209001819,7966546.98833445,4207.65961976467,12551609.0651901,238144.728250677,19599.6584803181,"Malawi","All","All",1,18841350.6633035,260
"73",73,5572709.52527599,1703171.95139393,2810819.65376853,118413.205655558,13494.2620724517,8618046.10252385,4695.96261319091,13268640.1380275,257574.527468144,21457.9973375855,"Malawi","All","All",1,18841350.6633035,260
"74",74,4920244.59357406,1620888.24228891,2866159.68544906,125583.650274814,14575.340527463,9288675.13493421,5224.01625498839,13921105.0697294,277563.717303395,23434.5853516491,"Malawi","All","All",1,18841350.6633035,260
"75",75,4338399.88746394,1510764.48033752,2871465.81731155,132238.736116173,15698.395082942,9966989.76603827,5793.58095309889,14502949.7758396,297766.322343456,25523.5467606829,"Malawi","All","All",1,18841350.6633035,260
"76",76,3828584.22562654,1381723.95407342,2828254.58607733,138099.02330247,16850.4753650046,10641432.3944346,6406.0044241404,15012765.437677,317833.738243693,27714.2167410172,"Malawi","All","All",1,18841350.6633035,260
"77",77,3388404.25060516,1242547.97193386,2741227.14155003,142934.338470729,18015.4146807527,11301159.4627585,7062.08330446026,15452945.4126983,337439.707524143,29991.7795902738,"Malawi","All","All",1,18841350.6633035,260
"78",78,3012802.98007805,1101003.08404529,2617348.91099302,146577.086692717,19174.9182453473,11936681.7211341,7761.96211495365,15828546.6832254,356299.577752571,32338.1856120537,"Malawi","All","All",1,18841350.6633035,260
"79",79,2695186.23585201,963296.237599697,2464846.86112341,148927.714857266,20309.7299769153,12540278.8087729,8505.07512134396,16146163.4274515,374182.692497222,34733.2193135212,"Malawi","All","All",1,18841350.6633035,260
"80",80,2428356.27828037,833883.600549301,2292279.340785,149953.114578366,21400.7553398243,13106187.4422105,9290.13156015912,16412993.3850231,390917.913710822,37155.597193878,"Malawi","All","All",1,18841350.6633035,260
"81",81,2205183.56634802,715560.081021627,2107789.4318858,149679.544860778,22430.0435826919,13630592.8547992,10115.1408053912,16636166.0969555,406393.191281812,39583.9926617181,"Malawi","All","All",1,18841350.6633035,260
"82",82,2019027.25841003,609718.713088444,1918590.41283151,148182.066984691,23381.567622896,14111473.1735785,10977.4707874091,16822322.4048935,420550.698198493,41997.9149903344,"Malawi","All","All",1,18841350.6633035,260
"83",83,1863954.62763407,516679.649224044,1730677.84210861,145572.375905876,24241.7772109778,14548350.4598378,11873.9313820857,16977395.0356694,433379.166510557,44378.4038991193,"Malawi","All","All",1,18841350.6633035,260
"84",84,1734814.54076839,436015.654130849,1548736.77073552,141986.602488351,24999.9208359274,14941996.2997619,12800.8745825598,17106535.1225351,444904.87891956,46708.5213369897,"Malawi","All","All",1,18841350.6633035,260
"85",85,1627223.88910529,366832.568168206,1376184.75555721,137574.217238804,25648.1674535977,15294132.7631829,13754.3025975349,17214125.7741982,455182.550843854,48973.6565313058,"Malawi","All","All",1,18841350.6633035,260
"86",86,1537503.44834437,307988.434610063,1215305.22493946,132488.657338454,26181.5579185257,15607153.3628118,14729.9773408006,17303846.2149591,464286.846659202,51161.6630995263,"Malawi","All","All",1,18841350.6633035,260
"87",87,1462592.51213407,258251.374219581,1067425.19824917,126879.953451736,26597.8284930999,15883880.2712414,15723.5255143948,17378757.1511694,472305.017638806,53262.8607656058,"Malawi","All","All",1,18841350.6633035,260
"88",88,1399959.06074758,216404.357527391,933106.229025706,120889.328302017,26897.145759383,16127364.0066636,16730.5352778285,17441390.6025559,479330.844542768,55269.934210114,"Malawi","All","All",1,18841350.6633035,260
"89",89,1347514.61422182,181308.455812251,812327.182035859,114645.592733012,27081.7872855029,16340726.3893574,17746.641857671,17493835.0490817,485459.904259845,57177.7589192295,"Malawi","All","All",1,18841350.6633035,260
"90",90,1303538.48279495,151935.8682382,704646.214021543,108263.062897752,27155.7980235362,16527043.636821,18767.6005064848,17537811.1805085,490786.061054084,58983.1813113852,"Malawi","All","All",1,18841350.6633035,260
"91",91,1266612.61240837,127382.662405655,609337.170430839,101840.667404565,27124.6450520366,16689263.5589936,19789.3466083898,17574737.0508951,495398.995669117,60684.7754109329,"Malawi","All","All",1,18841350.6633035,260
"92",92,1235567.12358812,106868.266438963,525498.631762962,95461.9784893911,26994.887546626,16830151.7326879,20808.0427895663,17605782.5397154,499382.614294898,62282.5927119536,"Malawi","All","All",1,18841350.6633035,260
"93",93,1209435.1529575,89727.7365236806,452138.345585484,89195.866937093,26773.872703774,16952259.5742977,21820.1142983111,17631914.510346,502814.120583619,63777.918101962,"Malawi","All","All",1,18841350.6633035,260
"94",94,1187416.0546265,75400.0317533312,388235.472430298,83097.5874201114,26469.4648549391,17057909.7788721,22822.273346246,17653933.608677,505763.611924611,65173.0402555368,"Malawi","All","All",1,18841350.6633035,260
"95",95,1168845.21005162,63415.0817701559,332785.162371213,77210.1007995051,26089.8093465757,17149193.7647423,23811.5342220972,17672504.4532519,508294.036663257,66471.0411453109,"Malawi","All","All",1,18841350.6633035,260
"96",96,1153169.78237378,53380.862939555,284827.798022619,71565.5216054128,25643.1342504056,17227978.3443013,24785.2198104579,17688179.8809297,510461.427309823,67675.6088072068,"Malawi","All","All",1,18841350.6633035,260
"97",97,1139928.86958062,44971.4422563476,243467.772587671,66186.5641069155,25137.5864521084,17295917.4667141,25740.9616057382,17701420.7937229,512315.283750478,68790.8734527855,"Malawi","All","All",1,18841350.6633035,260
"98",98,1128737.42168055,37916.2917182205,207883.557984107,61087.9470748,24581.1003687434,17354467.6504031,26676.6940740287,17712612.2416229,513899.064595206,69821.2666251291,"Malawi","All","All",1,18841350.6633035,260
"99",99,1119273.13601191,31991.0426247628,177331.76135483,56277.7023313522,23981.2961207706,17404905.0802024,27590.6446575283,17722076.5272916,515250.725410407,70771.4024196856,"Malawi","All","All",1,18841350.6633035,260
"100",100,1111265.76583912,27009.588874142,151146.997066001,51758.3639360219,23345.4036946214,17448343.2234579,28481.3204357385,17730083.8974644,516403.26937406,71645.979025979,"Malawi","All","All",1,18841350.6633035,260
"101",101,1104488.35000924,22817.4720782877,128738.927562079,47528.0290420837,22680.2092873563,17485750.1829441,29347.4923803309,17736861.3132943,517385.286993873,72449.6983705916,"Malawi","All","All",1,18841350.6633035,260
"102",102,1098750.01143509,19286.373432076,109587.561254939,43581.2863840424,21992.0206676715,17517965.2321923,30188.1779373632,17742599.6518684,518221.468386558,73187.2019398993,"Malawi","All","All",1,18841350.6633035,260
"103",103,1093890.04796255,16309.5245598229,93237.6470336639,39910.0143769224,21286.6483687614,17545714.1583714,31002.6226303546,17747459.6153409,518933.077074361,73863.0207741676,"Malawi","All","All",1,18841350.6633035,260
"104",104,1089772.98906256,13797.9907891306,79292.526280505,36504.0662180323,20569.3992319804,17569623.4105329,31790.2811883666,17751576.6742409,519538.385658504,74481.5370069201,"Malawi","All","All",1,18841350.6633035,260
"105",105,1086284.54158921,11677.5575558341,67408.0591370475,33351.8405080583,19845.0805548676,17590232.7853188,32550.7986396381,17755065.1217143,520053.065405468,75046.9559502534,"Malawi","All","All",1,18841350.6633035,260
"106",106,1083328.19776411,9886.20698049694,57286.686820857,30440.7572503442,19118.0120127863,17608006.8107644,33283.9917104972,17758021.4655394,520490.534983096,75563.2864714762,"Malawi","All","All",1,18841350.6633035,260
"107",107,1080822.41469381,8372.02914900806,48671.8902962217,27757.646730176,18392.043677724,17623344.8079584,33989.8307981738,17760527.2486097,520862.267930437,76034.3284401694,"Malawi","All","All",1,18841350.6633035,260
"108",108,1078698.25113431,7091.51318006177,41343.067922311,25289.0649866521,17670.5783657538,17636589.7650088,34668.4227056558,17762651.4121692,521178.06317389,76463.6657962334,"Malawi","All","All",1,18841350.6633035,260
"109",109,1076897.39309229,6008.13865440404,35110.9061566328,23021.5444604311,16956.5970735817,17648036.0895797,35319.9942864111,17764452.2702112,521446.280759735,76854.6642500337,"Malawi","All","All",1,18841350.6633035,260
"110",110,1075370.48937479,5091.21020660578,29813.2190476342,20941.7917583258,16252.6862826929,17657936.389571,35944.8770624909,17765979.1739287,521674.047520869,77210.472500873,"Malawi","All","All",1,18841350.6633035,260
"111",111,1074075.76314187,4314.90366858217,25311.2736857402,19036.8376534038,15561.0663796482,17666507.3258511,36543.4929231525,17767273.9001616,521867.434101368,77534.0264040311,"Malawi","All","All",1,18841350.6633035,260
"112",112,1072977.8370016,3657.46837497173,21486.5471328036,17294.1504231505,14883.6202969463,17673934.6991904,37116.3408836141,17768371.8263019,522031.608409093,77828.0551562169,"Malawi","All","All",1,18841350.6633035,260
"113",113,1072046.74454949,3100.5658797872,18237.8918010136,15701.717324743,14221.9219246256,17680377.8369041,37663.9849197727,17769302.918754,522170.967552236,78095.0890764501,"Malawi","All","All",1,18841350.6633035,260
"114",114,1071257.09694519,2628.72422040041,15479.0636247335,14248.100220658,13577.2638396816,17685973.3715917,38187.0428611795,17770092.5663583,522289.251140972,78337.4684994259,"Malawi","All","All",1,18841350.6633035,260
"115",115,1070587.37969688,2228.87860542038,13136.5850839391,12922.4703139508,12950.6840138311,17690838.4892789,38686.1763106041,17770762.2836066,522389.638363676,78557.3533881846,"Malawi","All","All",1,18841350.6633035,260
"116",116,1070019.35839508,1889.99088559824,11147.8948798336,11714.6261767773,12342.9912798896,17695073.7201407,39162.0815456146,17771330.3049084,522474.831106059,78756.7333707654,"Malawi","All","All",1,18841350.6633035,260
"117",117,1069537.57667862,1602.72968705652,9459.75663367643,10614.9984978069,11754.7893932424,17698765.3310589,39615.4813542316,17771812.0866249,522547.124951074,78937.4379560194,"Malawi","All","All",1,18841350.6633035,260
"118",118,1069128.93119273,1359.20228229155,8026.88975677265,9614.64456898008,11186.4996043304,17701987.3781556,40047.1177428275,17772220.7321108,522608.469854815,79101.1467396514,"Malawi","All","All",1,18841350.6633035,260
"119",119,1068782.31220835,1152.73035550143,6810.79520065371,8705.23482661183,10638.381678261,17704803.4635664,40457.7454677567,17772567.3510951,522660.521865467,79249.3994543266,"Malawi","All","All",1,18841350.6633035,260
"120",120,1068488.29931443,977.660526176044,5778.75076804962,7879.03349244667,10110.5533608304,17707268.2395159,40848.1263256405,17772861.3639891,522704.687210566,79383.6057527658,"Malawi","All","All",1,18841350.6633035,260
"121",121,1068238.90517488,829.206753099755,4902.95557116712,7128.87477157689,9603.00826464837,17709428.6886017,41219.0241664062,17773110.7581286,522742.159644027,79505.0546366402,"Malawi","All","All",1,18841350.6633035,260
"122",122,1068027.35622656,703.315181986626,4159.79322275846,6448.13648583354,9115.63229407303,17711325.2293677,41571.2005246356,17773322.3070769,522773.952552701,79614.9234728484,"Malawi","All","All",1,18841350.6633035,260
"123",123,1067847.9073371,596.550767541508,3529.20457122939,5830.71165885608,8648.21863240165,17712992.6594936,41905.4108428092,17773501.7559664,522800.926200197,79714.2865758248,"Malawi","All","All",1,18841350.6633035,260
"124",124,1067695.68629115,506.003777590661,2994.15654914623,5270.97886463026,8200.48131403597,17714460.9552557,42222.4012512806,17773653.9770123,522823.810680363,79804.123318965,"Malawi","All","All",1,18841350.6633035,260
"125",125,1067566.56077917,429.207841213372,2540.18809841247,4763.77252114788,7772.06749405209,17715755.9607454,42522.9058240716,17773783.1025243,522843.225601348,79885.3257503855,"Malawi","All","All",1,18841350.6633035,260
"126",126,1067457.02599447,364.072460036934,2155.02327838436,4304.35321844085,7362.56850509261,17716899.975574,42807.6442730784,17773892.637309,522859.696761206,79958.7057394923,"Malawi","All","All",1,18841350.6633035,260
"127",127,1067364.10909558,308.825748020162,1828.24129119333,3888.37869226337,6971.52976648729,17717912.2586743,43077.3200356377,17773985.5542079,522873.670351759,80025.0016428649,"Malawi","All","All",1,18841350.6633035,260
"128",128,1067285.28855226,261.965311352519,1550.99791255494,3511.87559944962,6598.4596296317,17718809.4575809,43332.6187173494,17774064.3747512,522885.524972653,80084.8845088671,"Malawi","All","All",1,18841350.6633035,260
"129",129,1067218.42554919,222.217354277851,1315.78718190702,3171.21244375736,6242.83724000959,17719605.9766862,43574.2068481868,17774131.2377543,522895.581864155,80138.9638301965,"Malawi","All","All",1,18841350.6633035,260
"130",130,1067161.7057484,188.501728472156,1116.23891591061,2863.0736560539,5904.11951610635,17720314.2928236,43802.7309149502,17774187.9575551,522904.113606323,80187.7928819645,"Malawi","All","All",1,18841350.6633035,260
"131",131,1067113.59039617,159.902601091516,946.948425860113,2584.43525261203,5581.74723959509,17720945.2227401,44018.816648107,17774236.0729073,522911.351430473,80231.8736024595,"Malawi","All","All",1,18841350.6633035,260
"132",132,1067072.77407227,135.643220853271,803.329056952931,2332.54149216814,5275.150493782,17721508.1564551,44223.068512351,17774276.8892312,522917.491543179,80271.6611676459,"Malawi","All","All",1,18841350.6633035,260
