"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,602
"2",2,18841348.918972,0.614610535436776,0.818251175177866,0.00690368838188411,0.000113354961881516,0.304451052901969,0.00000174558016050018,0.744331552440538,0.0075593915821057,0.000116329322878436,"Malawi","All","All",1,18841350.6633035,602
"3",3,18841348.230195,0.992177097025074,0.841238843384422,0.0121872864274963,0.000398573141009614,0.587094116214977,0.0000125655712107909,1.43310848176419,0.0145545736383116,0.00041998409981811,"Malawi","All","All",1,18841350.6633035,602
"4",4,18841347.4753287,1.30687606593668,0.965527977958013,0.0172350104482375,0.000817977009864185,0.897478664100905,0.0000390784928981393,2.1879747739466,0.0222209560611185,0.000884564352986448,"Malawi","All","All",1,18841350.6633035,602
"5",5,18841346.5871269,1.63378822426892,1.15514441146478,0.022706824665079,0.00136584984630461,1.26308425736136,0.0000870324613578426,3.07617660006779,0.0312414875580245,0.00151414779582675,"Malawi","All","All",1,18841350.6633035,602
"6",6,18841345.5153803,2.01057343456176,1.40162718098242,0.0289996421344333,0.00205222436766944,1.70450844390914,0.000162305945663201,4.14792323190107,0.0421260911105904,0.00232878369463299,"Malawi","All","All",1,18841350.6633035,602
"7",7,18841344.2112918,2.46201190254464,1.70857369980953,0.0364338424756964,0.00289701523691897,2.24182379816497,0.000271453183278303,5.45201171141504,0.0553703473277875,0.00335955472900475,"Malawi","All","All",1,18841350.6633035,602
"8",8,18841342.6201725,3.01004093080781,2.08585071526704,0.0453330476282855,0.00392835874538486,2.89755590114114,0.000422096075707587,7.04313104966536,0.0715296755774065,0.00464758444062758,"Malawi","All","All",1,18841350.6633035,602
"9",9,18841340.6771426,3.6781888775166,2.54766023365036,0.0560633615833453,0.00518277642866345,3.69844239704424,0.000623288144411488,8.98616093436762,0.0912629915492267,0.00624482100761246,"Malawi","All","All",1,18841350.6633035,602
"10",10,18841338.3036981,4.4939149764291,3.11219653797088,0.0690583379602659,0.00670626169821812,4.67684340204638,0.000885908108978305,11.3596054242138,0.115367579849106,0.00821579450904312,"Malawi","All","All",1,18841350.6633035,602
"11",11,18841335.4042317,5.49026071977437,3.8020179210731,0.084840389895159,0.00855597376402454,5.872173716645,0.0012231152797037,14.2590718364314,0.144814425661395,0.0106400868085066,"Malawi","All","All",1,18841350.6633035,602
"12",12,18841331.8620598,6.7073934901351,4.64481351821325,0.104043332657117,0.0108024716405344,7.3325400513097,0.00165089255992965,17.8012437565156,0.180788564821528,0.0136154908025722,"Malawi","All","All",1,18841350.6633035,602
"13",13,18841327.5346803,8.19430695579029,5.67446068151886,0.127438448214028,0.0135325197172029,9.11669592422493,0.00218870068166001,22.128623230147,0.224737245858752,0.0172619307684813,"Malawi","All","All",1,18841350.6633035,602
"14",14,18841322.2480205,10.0108241288188,6.93236704609244,0.155965708432035,0.0168525607704531,11.2964132511751,0.00286027166633972,27.4152829669552,0.278428349960111,0.0217262873843706,"Malawi","All","All",1,18841350.6633035,602
"15",15,18841315.7894506,12.2300096533078,8.46912121408757,0.19077152489449,0.0208929694674996,13.959363025893,0.00369457003330543,33.8738529576836,0.344021348005529,0.027188289073048,"Malawi","All","All",1,18841350.6633035,602
"16",16,18841307.8991386,14.941142816764,10.3465462888168,0.233255349466482,0.0258133405604762,17.2126801311621,0.00472697957016979,41.7641649063401,0.424155106891475,0.0338678223797024,"Malawi","All","All",1,18841350.6633035,602
"17",17,18841299.7586491,16.9958765196355,12.4247526986299,0.284518909634146,0.0318039585964008,21.161701620729,0.00600067344371,49.9046543806687,0.521418568200257,0.0420287362663706,"Malawi","All","All",1,18841350.6633035,602
"18",18,18841290.0871018,19.6727835719567,14.65806760553,0.344191348173483,0.0390491662951742,25.8545427281422,0.00756732316552292,59.5762017432632,0.636976218863732,0.0519434185237117,"Malawi","All","All",1,18841350.6633035,602
"19",19,18841278.7186528,22.9145587180849,17.1880242355423,0.412730968638388,0.0477178707109609,31.3721325328765,0.0094863232034187,70.9446506490565,0.772808876399076,0.0638819807179975,"Malawi","All","All",1,18841350.6633035,602
"20",20,18841265.4049232,26.7498822808605,20.1120420902074,0.491420202494317,0.0579946518547618,37.8352162321969,0.0118248185447114,84.2583802761587,0.931884267992409,0.0781434137798329,"Malawi","All","All",1,18841350.6633035,602
"21",21,18841249.8331834,31.2515838188966,23.5160612437976,0.582035164415625,0.0700977689100269,45.3956832765218,0.0146588425769793,99.8301201151187,1.11793900854417,0.0950755330984464,"Malawi","All","All",1,18841350.6633035,602
"22",22,18841231.6287283,36.5209107258265,27.4890678155342,0.686740811826438,0.0842897599010811,54.2354910638331,0.0180750587083519,118.03457523563,1.33545023370811,0.115088545803732,"Malawi","All","All",1,18841350.6633035,602
"23",23,18841210.3498157,42.6828151230263,32.1303763887072,0.808083537150855,0.100885806244119,64.5691539742493,0.0221729202735766,139.313487749651,1.589696084551,0.138667095664047,"Malawi","All","All",1,18841350.6633035,602
"24",24,18841185.4786399,49.886048444105,37.5541177663344,0.949028621985017,0.120261963347569,76.6481395857239,0.0270671713584778,164.184663552854,1.88686357343644,0.166382754937304,"Malawi","All","All",1,18841350.6633035,602
"25",25,18841156.409341,58.3055792275555,43.8929078734234,1.11302310006795,0.142864454101655,90.7666971297572,0.0328907654800606,193.253962550386,2.23419186306958,0.198908291111525,"Malawi","All","All",1,18841350.6633035,602
"26",26,18841122.4335069,68.1463858699197,51.3014145783616,1.30407628493987,0.169220419862397,107.268901195225,0.0397982099609133,227.22979655827,2.64014551411422,0.237034116496675,"Malawi","All","All",1,18841350.6633035,602
"27",27,18841082.7231266,79.6481996655449,59.9602683529934,1.52685550544487,0.199950530305553,126.556933447534,0.0479694087649585,266.940176910588,3.11461820582319,0.281687446033858,"Malawi","All","All",1,18841350.6633035,602
"28",28,18841036.3104586,93.0912704477941,70.0805149852764,1.78679957420054,0.235783910726945,149.10086185542,0.0576141353547286,313.352844908773,3.66917330318378,0.333954846068734,"Malawi","All","All",1,18841350.6633035,602
"29",29,18840982.0642668,108.803217005201,81.9088280069122,2.0902524766453,0.277575886108096,175.450186060835,0.0689772702456202,367.599036705947,4.31732786613782,0.395108902886767,"Malawi","All","All",1,18841350.6633035,602
"30",30,18840918.6628061,127.166837180288,95.7334102286066,2.44461506275313,0.326328255807273,206.246961977748,0.0823447232562837,431.00049742846,5.07487550174331,0.466638588553882,"Malawi","All","All",1,18841350.6633035,602
"31",31,18840844.5607132,148.62968729455,111.891218942138,2.85853065523936,0.383214241869114,242.241888504507,0.0980506675723527,505.102590305876,5.9602820754302,0.550286535624793,"Malawi","All","All",1,18841350.6633035,602
"32",32,18840757.9520147,173.714793674677,130.776028878462,3.34209213388884,0.44960645990338,284.312282102881,0.116485598435685,591.711288848248,6.99512785549142,0.64809073953148,"Malawi","All","All",1,18841350.6633035,602
"33",33,18840656.7262385,203.033354268419,152.848003705656,3.90708739013008,0.527110169887957,333.483403564443,0.138105883044354,692.937064981581,8.20463211094382,0.762434081827133,"Malawi","All","All",1,18841350.6633035,602
"34",34,18840538.4166561,237.299716655726,178.64498355804,4.56728857963325,0.617602557521948,390.953611050827,0.163445010145608,811.246647411895,9.61827182387762,0.896102780152221,"Malawi","All","All",1,18841350.6633035,602
"35",35,18840400.1404293,277.348709960207,208.795523739565,5.33878651130573,0.723278207143303,458.123449238052,0.193126586922845,949.522874243197,11.2704972194255,1.05235400704641,"Malawi","All","All",1,18841350.6633035,602
"36",36,18840238.5284143,324.155953401979,244.034202182148,6.24038260142348,0.846702492249411,536.629768981519,0.227879578715548,1111.13488923803,13.2015710304708,1.23499524801255,"Malawi","All","All",1,18841350.6633035,602
"37",37,18840049.6428027,378.861680591027,285.219577711022,7.29404862924822,0.990874263860609,628.385763451481,0.268556184860039,1300.0205008315,15.4585532906307,1.448477449211,"Malawi","All","All",1,18841350.6633035,602
"38",38,18839828.8818131,442.798328853811,333.354946771784,8.52545887475377,1.15929840929833,735.627305017856,0.31615252220867,1520.78149044971,18.0964411112155,1.69800281967951,"Malawi","All","All",1,18841350.6633035,602
"39",39,18839570.8675366,517.522968712584,389.612796958743,9.96461606750821,1.35607130712887,860.967480899649,0.371832969593652,1778.79576691521,21.1795101213388,1.98965176774282,"Malawi","All","All",1,18841350.6633035,602
"40",40,18839269.315084,604.855121202947,455.363345050884,11.6465816208697,1.58598057941137,1007.46023252475,0.436958578183447,2080.34821955704,24.7828798323043,2.33053106275671,"Malawi","All","All",1,18841350.6633035,602
"41",41,18838916.8798485,706.920961711915,532.207770102547,13.6123284885649,1.85462150424581,1178.67465295902,0.513120233566982,2432.78345499986,28.9943411696935,2.7289467538034,"Malawi","All","All",1,18841350.6633035,602
"42",42,18838504.9790207,826.204883135699,622.017120592551,15.9097373730146,2.16853317830658,1378.78183112938,0.602177433102584,2844.68428284206,33.9164926116609,3.1946064064375,"Malawi","All","All",1,18841350.6633035,602
"43",43,18838023.5831963,965.609614389633,726.977795719859,18.5947595723082,2.53535761747311,1612.65627626688,0.706303590506176,3326.08010715665,39.6692349494889,3.73885539954239,"Malawi","All","All",1,18841350.6633035,602
"44",44,18837460.9728495,1128.52668307931,849.644447755291,21.7327775941199,2.96402554982678,1885.99448101232,0.828038979403585,3888.69045397027,46.3926876375447,4.37495293087682,"Malawi","All","All",1,18841350.6633035,602
"45",45,18836803.4540779,1318.91844293154,993.001896584141,25.4001924471777,3.46497355523676,2205.45336752335,0.970352597163062,4546.2092256386,54.2505941836173,5.11839456881817,"Malawi","All","All",1,18841350.6633035,602
"46",46,18836035.0268708,1541.41313884781,1160.53774945264,29.6862771768257,4.05039822796784,2578.81215448908,1.13671455658523,5314.63643275091,63.4343035818998,5.98728976594767,"Malawi","All","All",1,18841350.6633035,602
"47",47,18835514.7991156,1485.32590436611,1301.33926443096,34.539371576906,4.73329449380447,3008.59518440409,1.33116866876287,5834.86418794063,74.0042415097231,7.00152385289368,"Malawi","All","All",1,18841350.6633035,602
"48",48,18834947.0357267,1486.02915560871,1393.0773044074,39.4797653130597,5.51666083923176,3477.96652587118,1.55816476668548,6402.62757680628,85.5403370837756,8.17167755727019,"Malawi","All","All",1,18841350.6633035,602
"49",49,18834345.9253574,1513.98031343217,1462.98126355569,44.2323358423278,6.39089295319196,3975.33116451346,1.82197587405412,7003.73794617091,97.7543719845146,9.49542753701934,"Malawi","All","All",1,18841350.6633035,602
"50",50,18833717.6569473,1555.51448360665,1523.70611714174,48.7140552584144,7.34206924577511,4495.6033012347,2.12632978371874,7632.00635627101,110.520651069174,10.9652041314684,"Malawi","All","All",1,18841350.6633035,602
"51",51,18833064.6973879,1604.32910724959,1581.15073432319,52.9239384417069,8.35619992545687,5036.73160998731,2.4743256992423,8284.96591562651,123.78910030847,12.5722984009312,"Malawi","All","All",1,18841350.6633035,602
"52",52,18832387.7745522,1657.53559179785,1638.08313828674,56.893167284123,9.42086105013828,5598.08751919004,2.8684736839891,8961.88875129289,137.544980408695,14.3085633965626,"Malawi","All","All",1,18841350.6633035,602
"53",53,18831686.7959312,1713.8293651788,1695.82078351093,60.6629395366483,10.5256723932359,6179.7178342898,3.31077740498695,9662.86737231441,151.790223913095,16.1670330168898,"Malawi","All","All",1,18841350.6633035,602
"54",54,18830961.274254,1772.64114055001,1755.00994923304,64.2750025572172,11.6622868698607,6781.99784471074,3.80282564849271,10388.3890495694,166.534788304861,18.1420673708733,"Malawi","All","All",1,18841350.6633035,602
"55",55,18830210.5242645,1833.74360141949,1815.98699281882,67.7679450052863,12.8241921478374,7405.4704289747,4.34587862359269,11139.1390389897,181.792658357718,20.2293014449427,"Malawi","All","All",1,18841350.6633035,602
"56",56,18829433.7530647,1897.0698889601,1878.94513695543,71.1760476727914,14.0064602313982,8050.77176151132,4.94094349326724,11915.9102388243,197.580010900917,22.4255233869674,"Malawi","All","All",1,18841350.6633035,602
"57",57,18828630.1024435,1962.62758526637,1944.01357971735,74.5292077285138,15.2054977216283,8718.59615033224,5.58883931572743,12719.5608600818,213.914355103837,24.7285354227382,"Malawi","All","All",1,18841350.6633035,602
"58",58,18827798.6669232,2030.46097982918,2011.29227434395,77.8533269779971,16.4188196535043,9409.68072828429,6.2902512107637,13550.9963802997,230.814166180511,27.137019989124,"Malawi","All","All",1,18841350.6633035,602
"59",59,18826938.5022086,2100.6323909838,2080.8692158462,81.1708058030602,17.6448554806449,10124.7980518414,7.04577496235276,14411.1610949175,248.29871412356,29.6504217189163,"Malawi","All","All",1,18841350.6633035,602
"60",60,18826048.6282849,2173.21394600778,2152.82813794432,84.5010539350467,18.8827845731014,10864.753142282,7.85595387135125,15301.0350186136,266.388001191817,32.2688457333372,"Malawi","All","All",1,18841350.6633035,602
"61",61,18825128.0301769,2248.28364382374,2227.25230553084,87.8609508365979,20.1324001966829,11630.3825171977,8.72130909743153,16221.633126683,285.102747013665,34.9929733221535,"Malawi","All","All",1,18841350.6633035,602
"62",62,18824175.6587779,2325.92360240421,2304.22612053447,91.2653195615935,21.3939812878319,12422.5531380141,9.64236384864562,17174.0045256508,304.464372018943,37.8239749360782,"Malawi","All","All",1,18841350.6633035,602
"63",63,18823190.4295707,2406.21940188068,2383.83596008502,94.7272282293708,22.6682113743276,13242.16326887,10.6196623510651,18159.2337327905,324.49502409341,40.7634614305706,"Malawi","All","All",1,18841350.6633035,602
"64",64,18822171.2211747,2489.25972521329,2466.17074292539,98.258275859562,23.9561040097926,14090.1434938121,11.6537869963666,19178.4421288165,345.217608809798,43.813438718772,"Malawi","All","All",1,18841350.6633035,602
"65",65,18821116.8741282,2575.13633533339,2551.32212418223,101.86884570255,25.2589403266039,14967.4575585114,12.7453712560918,20232.7891753123,366.655814802503,46.9762673295196,"Malawi","All","All",1,18841350.6633035,602
