"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,786
"2",2,18841348.9832502,0.573539105894342,0.850784654117372,0.00716608792118058,0.0000713435209910931,0.248491257532458,0.000000874234457295905,0.680053323220801,0.00761692084655947,0.0000728295491095456,"Malawi","All","All",1,18841350.6633035,786
"3",3,18841348.343582,0.950092372557277,0.873356598897453,0.0131090508226452,0.000259196608935471,0.482897883448402,0.00000645946079944397,1.31972156179551,0.0147815097773899,0.000270176432823569,"Malawi","All","All",1,18841350.6633035,786
"4",4,18841347.6484549,1.26645087459298,0.990727206287739,0.0189727731563161,0.000545782417472483,0.738131477302849,0.0000205244881130081,2.01484863824547,0.0225672643819338,0.000580670045383094,"Malawi","All","All",1,18841350.6633035,786
"5",5,18841346.839813,1.58867660907866,1.17305889798158,0.0253766406381562,0.000930191891335585,1.03540167433924,0.0000465378387951704,2.82349055176777,0.0316244396325826,0.00100929714330145,"Malawi","All","All",1,18841350.6633035,786
"6",6,18841345.8728544,1.95288750871502,1.4121881459568,0.0327318057044872,0.00142092032195737,1.39113265998114,0.0000881168088491053,3.79044915748827,0.042454837882233,0.00157070171591329,"Malawi","All","All",1,18841350.6633035,786
"7",7,18841344.7044812,2.38350489803115,1.71058482162309,0.0413857782560008,0.00203294169642855,1.82116459770048,0.000149301861172952,4.95882233916833,0.0555411763293998,0.00228672574942339,"Malawi","All","All",1,18841350.6633035,786
"8",8,18841343.2873157,2.90162136936271,2.07671794847323,0.0516924123923268,0.00278686955580997,2.34293443968158,0.000234768483645326,6.3759878079493,0.0714141084741718,0.00318593020265579,"Malawi","All","All",1,18841350.6633035,786
"9",9,18841341.5659737,3.52909061052014,2.52329115420904,0.0640503885632787,0.0037091396789493,2.9768384542737,0.000350029391087408,8.0973297766362,0.0906939647397023,0.00430412139478052,"Malawi","All","All",1,18841350.6633035,786
"10",10,18841339.4741033,4.29080778367119,3.06680994954768,0.0789293612153665,0.00483277032664629,3.74731864412123,0.000501654373163894,10.1892001632553,0.114123919504737,0.00568548494804434,"Malawi","All","All",1,18841350.6633035,786
"11",11,18841336.9314736,5.21629998590674,3.72780777055629,0.0968926722845167,0.00619852795054832,4.68393338579333,0.000697524839066046,12.7318298673305,0.142602598996283,0.00738418417299615,"Malawi","All","All",1,18841350.6633035,786
