"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,126
"2",2,18841349.0167833,0.544825931262246,0.782437852963626,0.00851190981940987,0.0000725224476796826,0.310671165599839,0.000000814952523637495,0.646520197045325,0.00897211894020593,0.0000739162632904799,"Malawi","All","All",1,18841350.6633035,126
"3",3,18841348.4555166,0.864237922023357,0.747134954027779,0.0150886660353923,0.000258469268474067,0.581060972760893,0.00000593606262465381,1.20778692017852,0.0167611284430058,0.000268621733204139,"Malawi","All","All",1,18841350.6633035,126
"4",4,18841347.8845911,1.10175735049624,0.798613829111871,0.0211622727277877,0.000533862844390812,0.856626544236554,0.0000185969371370406,1.77871245635398,0.0246841788876233,0.00056566923868103,"Malawi","All","All",1,18841350.6633035,126
"5",5,18841347.256229,1.32072943756409,0.897713992910339,0.0274086446712553,0.000891899852171071,1.16028899817481,0.0000415661809838224,2.40707453935365,0.0334043084388232,0.000962990609308535,"Malawi","All","All",1,18841350.6633035,126
"6",6,18841346.5415286,1.5507376076965,1.02948187216801,0.0341911105128827,0.00133403278528851,1.50595276002372,0.0000775403063293787,3.12177492349273,0.0433226028915388,0.00146665019095712,"Malawi","All","All",1,18841350.6633035,126
"7",7,18841345.7182469,1.80741574144504,1.18954282949213,0.0417507892091233,0.00186628262008215,1.90435163555073,0.000129343442519283,3.94505662175963,0.0547477410549213,0.00208749907638927,"Malawi","All","All",1,18841350.6633035,126
"8",8,18841344.7653799,2.10094630135343,1.37834643119941,0.0502894670702981,0.0024978001058776,2.36564352168899,0.000200048685524451,4.89792357010353,0.0679712064522468,0.00283994393967899,"Malawi","All","All",1,18841350.6633035,126
"9",9,18841343.6605974,2.43975956055655,1.59876583571218,0.0600070635690346,0.003240407958729,2.90064015054084,0.000293070776919435,6.00270608911425,0.0833028896791879,0.00374164773907293,"Malawi","All","All",1,18841350.6633035,126
"10",10,18841342.3788533,2.83219790783894,1.85513677752131,0.0711200602634313,0.00410859056911439,3.52147466836671,0.000412252152402045,7.2844502567119,0.101090369533424,0.00481366659371277,"Malawi","All","All",1,18841350.6633035,126
"11",11,18841340.8914512,3.28732829659141,2.15291808288101,0.0838722002004546,0.00511970534252874,4.24205203114063,0.000561952292864797,8.77185226844888,0.121731879697501,0.00608081394161895,"Malawi","All","All",1,18841350.6633035,126
"12",12,18841339.1652434,3.81541410861963,2.49862560964372,0.0985424153230684,0.00629432719458237,5.07843651283729,0.000747146630001678,10.4980601202483,0.145687434198437,0.00757217419332868,"Malawi","All","All",1,18841350.6633035,126
"13",13,18841337.1618254,4.42825485000265,2.89989976292332,0.115452029150163,0.00765669376605416,6.04924119992705,0.000973538249758438,12.501478074019,0.173489991509156,0.00932173899367669,"Malawi","All","All",1,18841350.6633035,126
"14",14,18841334.8366535,5.13949809688805,3.3656406952343,0.134972314664747,0.00923524225129078,7.17605598258171,0.00124768549312016,14.8266500171132,0.205757713533604,0.0113691622861832,"Malawi","All","All",1,18841350.6633035,126
"15",15,18841332.1380344,5.96496530755136,3.90619356126685,0.157532949782751,0.0110632490694635,8.48393688517837,0.0015771497119824,17.5252691025608,0.243207977102413,0.0137606526915956,"Malawi","All","All",1,18841350.6633035,126
"16",16,18841329.0060066,6.92300155564942,4.53356520412116,0.18363131762492,0.0131795506145682,10.0019486126934,0.00197065921550491,20.657296899919,0.286672907479271,0.0165499746558023,"Malawi","All","All",1,18841350.6633035,126
"17",17,18841325.9320978,7.55568265503796,5.18900578530315,0.213591128341638,0.0156283977281212,11.7548594889224,0.00243830681938862,23.7312057621527,0.336859197722526,0.0197986407916165,"Malawi","All","All",1,18841350.6633035,126
"18",18,18841322.4455145,8.35715965899446,5.84857947262834,0.247051583386735,0.0184506691216843,13.7435560054694,0.00299159930977734,27.2177889889104,0.393783093675166,0.0235672098995527,"Malawi","All","All",1,18841350.6633035,126
"19",19,18841318.5294505,9.29388513557286,6.55287792714783,0.283937396127824,0.0216807720364297,15.9778285435472,0.00364325336415123,31.1338530277963,0.457718944675148,0.027911838590317,"Malawi","All","All",1,18841350.6633035,126
"20",20,18841314.1478101,10.3580417539033,7.32484411468369,0.324478577747131,0.0253527849094267,18.4783690689545,0.00440708628688118,35.515493386485,0.529256070731938,0.0328902370758033,"Malawi","All","All",1,18841350.6633035,126
"21",21,18841309.2526363,11.5540110900868,8.18019265759504,0.369066349252258,0.0295040233737122,21.2725950082413,0.00529807008506198,40.4106671986342,0.609177452591867,0.0385653276552143,"Malawi","All","All",1,18841350.6633035,126
"22",22,18841303.7870065,12.8924882233905,9.13208155829846,0.418192943964878,0.0341768777020681,24.3930249130531,0.00633246972449297,45.8762969861335,0.698412446530635,0.0450073186184342,"Malawi","All","All",1,18841350.6633035,126
"23",23,18841297.6858867,14.3879765756206,10.1932595481272,0.472428727163739,0.0394199330210349,27.8768040194943,0.00752802777343611,51.9774168312003,0.798022844724896,0.0522951402567854,"Malawi","All","All",1,18841350.6633035,126
"24",24,18841290.8760274,16.0578041161534,11.3770933212875,0.532416351425576,0.0452888129733206,31.7657693016698,0.00890417904726903,58.7872760825569,0.909204568951647,0.0605176556327957,"Malawi","All","All",1,18841350.6633035,126
"25",25,18841283.2753833,17.9218074504441,12.6981268208847,0.598872762843084,0.0518469652259888,36.106783897009,0.0104822935382422,66.3879201899452,1.03329715428521,0.069774861571838,"Malawi","All","All",1,18841350.6633035,126
"26",26,18841274.792251,20.0023533326639,14.1724208262081,0.672595426891843,0.0591664647039379,40.9522304927964,0.0122859434865449,74.8710524867507,1.17179781987097,0.080179148668012,"Malawi","All","All",1,18841350.6633035,126
"27",27,18841265.324224,22.3245026377362,15.8178269800854,0.754470763223166,0.0673288959530527,46.3606090244943,0.0143411981528014,84.339079499645,1.32637853627186,0.0918566877975295,"Malawi","All","All",1,18841350.6633035,126
"28",28,18841254.756956,24.916275401559,17.6542408903825,0.845484557937988,0.0764263563373064,52.3972433689509,0.0166769555259143,94.9063475306935,1.4989062159245,0.104949000636682,"Malawi","All","All",1,18841350.6633035,126
"29",29,18841242.9628629,27.8089525111641,19.7038443103944,0.946733013258273,0.0865625030659167,59.1350230350101,0.0193252827307335,106.700440655624,1.69146390652261,0.119614588889199,"Malawi","All","All",1,18841350.6633035,126
"30",30,18841229.7995231,31.0374583519691,21.9913927622736,1.05943640230353,0.0978538467238269,66.655317211431,0.022321830262616,119.863780404964,1.90637691040211,0.136030936283268,"Malawi","All","All",1,18841350.6633035,126
"31",31,18841215.1079813,34.6407752147753,24.5445119207072,1.18495356760616,0.110431129108972,75.0489440760211,0.0257062660382416,134.555322174257,2.14624048357982,0.154396628767142,"Malawi","All","All",1,18841350.6633035,126
"32",32,18841198.7108184,38.6624162952845,27.3940332313437,1.32479839603212,0.124440898961611,84.4172735543561,0.029522766220526,150.952485142199,2.41395134784934,0.174933769697712,"Malawi","All","All",1,18841350.6633035,126
"33",33,18841180.4100852,43.1509289616175,30.5743562896427,1.48065740641562,0.140047210303059,94.8734079260093,0.0338205386588833,169.253218332647,2.71274142627237,0.197890573420604,"Malawi","All","All",1,18841350.6633035,126
"34",34,18841159.984756,48.1605192073347,34.1238914598832,1.654411432083,0.157433720819991,106.543637180588,0.038654465162772,189.678547465872,3.04621942967348,0.22354456213675,"Malawi","All","All",1,18841350.6633035,126
"35",35,18841137.1881471,53.7516873893906,38.085505671385,1.84815758876909,0.176805825357058,119.568914164525,0.0440857495387136,212.475156388966,3.41841300848705,0.252205807734547,"Malawi","All","All",1,18841350.6633035,126
"36",36,18841111.7449997,59.9919408892454,42.5070317306724,2.06423403864604,0.198393076864143,134.106521393121,0.0501826491675252,237.918303777716,3.83381638001206,0.284220603955736,"Malawi","All","All",1,18841350.6633035,126
"37",37,18841083.3480833,66.9566251716908,47.4418604604489,2.30524882471271,0.222452009995037,150.332012417258,0.0570213256224125,266.315220209727,4.29744580057633,0.319975744808606,"Malawi","All","All",1,18841350.6633035,126
"38",38,18841051.6544993,74.7298350119409,52.9495778844422,2.57411127008077,0.249269214211539,168.44132408267,0.0646867671655361,298.008804230511,4.81489992143776,0.359903175420594,"Malawi","All","All",1,18841350.6633035,126
"39",39,18841016.2815478,83.4054258846779,59.0966854043571,2.87406702531831,0.279164781379807,188.653138824716,0.0732738204834141,333.381755740932,5.39242728759356,0.404485204214608,"Malawi","All","All",1,18841350.6633035,126
"40",40,18840976.8021095,93.0881412257514,65.9574070535294,3.20873719251397,0.312496164240556,211.211524025784,0.0828883427190196,372.861194004538,6.03700175242562,0.454260331702996,"Malawi","All","All",1,18841350.6633035,126
"41",41,18840932.7394865,103.894884428645,73.6145786982275,3.58216211104339,0.349662480532155,236.388880782352,0.0936484855659333,416.923816986366,6.75640673498386,0.509829750800504,"Malawi","All","All",1,18841350.6633035,126
"42",42,18840883.5616491,115.956129113279,82.1606475779396,3.99885011543976,0.391109322873376,264.489232191363,0.10568612761577,466.101654448511,7.55932917695219,0.571864606454898,"Malawi","All","All",1,18841350.6633035,126
"43",43,18840828.6748218,129.417481581678,91.6987962539437,4.46383181527904,0.437334132515399,295.851889444784,0.119148472041193,520.988481700241,8.45546429290323,0.641114101920742,"Malawi","All","All",1,18841350.6633035,126
"44",44,18840767.416313,144.441447373531,102.344179444382,4.98272091223157,0.488892193851453,330.855550785579,0.134199829195133,582.246990538769,9.4556326916904,0.718414542053549,"Malawi","All","All",1,18841350.6633035,126
"45",45,18840699.0465153,161.209396565513,114.225308721919,5.56178199702775,0.546403328322044,369.922874029898,0.15102360542794,650.616788248107,10.5719110281626,0.804699428694614,"Malawi","All","All",1,18841350.6633035,126
"46",46,18840622.7399659,179.923735391367,127.485622628974,6.20800619404035,0.610559400184641,413.525589504928,0.169824529974793,726.92333764947,11.8177780923246,0.901010775092543,"Malawi","All","All",1,18841350.6633035,126
"47",47,18840573.2473657,170.40690117186,137.614116222205,6.91283769462,0.682064128919885,461.609187977143,0.190830639470521,776.415937834219,13.1914877415454,1.00844231243079,"Malawi","All","All",1,18841350.6633035,126
"48",48,18840521.0222531,165.894646883542,142.771000068162,7.62103717158003,0.761025223264178,512.379055784535,0.214285334280855,828.641050465365,14.6410631002415,1.12751803778109,"Malawi","All","All",1,18841350.6633035,126
"49",49,18840467.3888551,163.850022658247,145.477487906685,8.29752676749777,0.846771774178781,564.562217556274,0.240421721803574,882.274448384687,16.1297314156004,1.25796572634775,"Malawi","All","All",1,18841350.6633035,126
"50",50,18840413.0001522,163.02210897652,146.976432057357,8.92825344727852,0.938299500516994,617.528612696314,0.269444682950565,936.663151360937,17.6393685836379,1.39913150538832,"Malawi","All","All",1,18841350.6633035,126
"51",51,18840358.17787,162.794344479037,147.88041945335,9.50921595196967,1.03452524327813,670.965403681323,0.301524690299985,991.485433499256,19.1610447791221,1.55022377563567,"Malawi","All","All",1,18841350.6633035,126
"52",52,18840303.0805197,162.862727304001,148.491493699138,10.0410819510605,1.13440313707896,724.716280384372,0.336797382958292,1046.58278385861,20.6903603745361,1.71042865565474,"Malawi","All","All",1,18841350.6633035,126
"53",53,18840247.7860822,163.077471306059,148.958477235835,10.5265669134205,1.23697334384419,778.702366779895,0.375365698649805,1101.8772212777,22.2251509347824,1.87896236205188,"Malawi","All","All",1,18841350.6633035,126
