"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"44",44,382345.112150629,223074.167583472,2436501.32915143,212161.676005045,37515.2557366348,15542922.0616585,6831.0610178158,18459004.5511529,544888.066885206,49173.5655487682,"Malawi","All","All",1,18841350.6633035,249
"45",45,330902.397191914,151932.926306775,1973309.69749998,199400.759062414,40211.2896060521,16137487.7819836,8105.81165270741,18510447.2661116,565090.196114733,54045.1674296586,"Malawi","All","All",1,18841350.6633035,249
"46",46,294503.470461857,104484.475901972,1584755.93540068,184922.333525218,42445.3615687642,16620777.7065458,9461.37989914659,18546846.1928416,581382.286567685,58592.7357214566,"Malawi","All","All",1,18841350.6633035,249
"47",47,278789.23356316,65197.7739143536,1261867.03664249,169580.529607918,44213.4281995115,17010820.1557017,10882.5056743075,18562560.4297403,594414.887264069,62786.1832008925,"Malawi","All","All",1,18841350.6633035,249
"48",48,266924.769099596,42167.2579471978,997058.357225506,154022.470901944,45528.8163149382,17323294.894726,12354.0970882981,18574424.8942039,604751.016307355,66613.0799350291,"Malawi","All","All",1,18841350.6633035,249
"49",49,257931.514140957,28224.035806381,783805.889222165,138746.967082787,46417.2324632103,17572363.3114012,13861.7131867529,18583418.1491625,612896.660629552,70074.4866491454,"Malawi","All","All",1,18841350.6633035,249
"50",50,251086.921799881,19486.7676063658,614042.784209971,124115.125605083,46912.8448701647,17770314.3149652,15391.9042467861,18590262.7415036,619288.806399329,73181.6174429358,"Malawi","All","All",1,18841350.6633035,249
"51",51,245858.154231414,13817.4536282268,479914.315960186,110366.3095361,47054.8152660203,17927407.1840288,16932.4306527566,18595491.5090721,624290.457477463,75952.7451640936,"Malawi","All","All",1,18841350.6633035,249
"52",52,241850.766634797,10014.0680876354,374471.763032538,97641.4720757073,46884.4927711292,18052015.7220908,18472.3786108904,18599498.8966687,628196.318998749,78410.5927797699,"Malawi","All","All",1,18841350.6633035,249
"53",53,238771.049567445,7384.32577604311,291862.286734792,86006.4641076512,46443.3056547757,18150881.0360084,20002.19545434,18602578.613736,631242.247488858,80580.2853891634,"Malawi","All","All",1,18841350.6633035,249
"54",54,236398.913795468,5518.28441944465,227293.132137619,75472.3889912225,45771.2726427335,18229383.0050139,21513.6663031018,18604950.749508,633615.263087676,82487.8216974531,"Malawi","All","All",1,18841350.6633035,249
"55",55,234568.435877251,4165.57803963131,176906.959679261,66012.1906786466,44906.0200815919,18291791.628397,22999.8505500919,18606781.2274262,635462.753987458,84158.9827833473,"Malawi","All","All",1,18841350.6633035,249
"56",56,233153.846452441,3168.19963834968,137633.503467868,57573.5966645672,43882.1911091143,18341484.3331117,24454.9928594115,18608195.816851,636900.393829075,85618.5893735952,"Malawi","All","All",1,18841350.6633035,249
"57",57,232059.36474744,2423.07832134044,107046.774687596,50088.8985951095,42731.1469093465,18381126.9802048,25874.4198378458,18609290.298556,638018.707666414,86890.0267513055,"Malawi","All","All",1,18841350.6633035,249
"58",58,231211.759522487,1860.82283490463,83239.2860761624,43482.1437953553,41480.8780487684,18412821.3424675,27254.4305582983,18610137.903781,638888.399337389,87994.9692526435,"Malawi","All","All",1,18841350.6633035,249
"59",59,230554.857168616,1433.36133616302,64716.289485882,37674.2821279196,40156.0613452927,18438223.6251229,28592.1867167203,18610794.8061349,639564.61466235,88953.2496708737,"Malawi","All","All",1,18841350.6633035,249
"60",60,230045.45372698,1106.55913343828,50309.2153751283,32586.7384179831,38778.2129524221,18458638.8773515,29885.6063460439,18611304.2095765,640090.322311939,89782.8309461647,"Malawi","All","All",1,18841350.6633035,249
"61",61,229650.248335939,855.675459823749,39105.9928393575,28143.7977463283,37365.9008145019,18475095.7845076,31133.2635999004,18611699.4149675,640498.979362835,90499.8475855573,"Malawi","All","All",1,18841350.6633035,249
"62",62,229343.529436765,662.482101167457,30395.5914069396,24274.1089170635,35934.989735875,18488405.6656013,32334.2961043906,18612006.1338667,640816.623100919,91118.6926129396,"Malawi","All","All",1,18841350.6633035,249
"63",63,229105.417433244,513.374248454147,23624.1641786442,20911.5482160615,34498.8998374675,18499208.9388004,33488.3205892212,18612244.2458702,641063.509308711,91652.1320365297,"Malawi","All","All",1,18841350.6633035,249
"64",64,228920.525420614,398.09717561081,18360.5693882359,17995.6243787552,33068.8652096543,18508011.6246938,34595.3570367857,18612429.1378829,641255.391454617,92111.434049887,"Malawi","All","All",1,18841350.6633035,249
"65",65,228776.933551893,308.862790031286,14269.332981032,15471.5651450931,31654.1838661524,18515214.0237914,35655.761177886,18612572.7297516,641404.518995079,92506.5037788429,"Malawi","All","All",1,18841350.6633035,249
"66",66,228665.401244224,239.722470047018,11089.4975529497,13290.1881748218,30262.4534744619,18521133.2354473,36670.1649396894,18612684.2620593,641520.415627548,92846.0173767543,"Malawi","All","All",1,18841350.6633035,249
"67",67,228578.761822807,186.11376396302,8618.13845850591,11407.6367398332,28899.7901058323,18526020.7988622,37639.4235503543,18612770.9014807,641610.484294944,93137.5504999637,"Malawi","All","All",1,18841350.6633035,249
"68",68,228464.282941275,178.553602333022,6709.4113180847,9785.04625637436,27571.0250860937,18530077.7705305,38564.5735688139,18612885.3803622,641680.52101502,93387.7035296721,"Malawi","All","All",1,18841350.6633035,249
"69",69,228375.074377367,156.437044256116,5237.54044474209,8388.20885307868,26279.8897978344,18533466.7238815,39446.7889047013,18612974.5889261,641735.122010273,93602.2113150095,"Malawi","All","All",1,18841350.6633035,249
"70",70,228305.397300713,130.946351945134,4095.7098581134,7186.95617494462,25029.173004514,18536315.1298977,40287.3507155025,18613044.2660028,641777.783399981,93786.049121774,"Malawi","All","All",1,18841350.6633035,249
"71",71,228250.893576071,106.855809158054,3206.41972042418,6154.81075033283,23820.8612781601,18538723.2041291,41087.6180402474,18613098.7697274,641811.16363336,93943.5229417752,"Malawi","All","All",1,18841350.6633035,249
"72",72,228208.217208948,85.8996933694205,2512.0382436724,5268.64458120292,22656.2636348725,18540770.5963471,41849.0035943284,18613141.4460945,641837.305890374,94078.3528182843,"Malawi","All","All",1,18841350.6633035,249
"73",73,228174.780368922,68.4262947506484,1968.94716035319,4508.32509339922,21536.1213181946,18542521.1096622,42572.9534056864,18613174.8829346,641857.791707326,94193.7478752639,"Malawi","All","All",1,18841350.6633035,249
"74",74,228148.571810229,54.199722631418,1543.7296352754,3856.37343114499,20460.7035807826,18544026.1553081,43260.9298153496,18613201.0914932,641873.851057229,94292.4730867108,"Malawi","All","All",1,18841350.6633035,249
"75",75,228128.02338258,42.7788651615494,1210.57352213761,3297.64663547769,19429.8906590669,18545327.3528356,43914.397403433,18613221.6399209,641886.443440102,94376.9082317588,"Malawi","All","All",1,18841350.6633035,249
"76",76,228111.909845396,33.6889294188833,949.43224077464,2819.04832145076,18443.2452487105,18546458.5272753,44534.8114424586,18613237.7534581,641896.318849474,94449.0996638626,"Malawi","All","All",1,18841350.6633035,249
"77",77,228099.272561553,26.4927630395214,744.681358867001,2409.26880991495,17500.0737853582,18547447.2655037,45123.6085210763,18613250.3907419,641904.06427587,94510.805589411,"Malawi","All","All",1,18841350.6633035,249
"78",78,228089.360822167,20.8149029752619,584.115114444378,2058.55387516329,16599.4787411349,18548316.1408203,45682.1990272857,18613260.3024813,641910.139508768,94563.535535628,"Malawi","All","All",1,18841350.6633035,249
"79",79,228081.586400995,16.3444950998688,458.184113274725,1758.50026585022,15740.4030767925,18549083.6837386,46211.9612128402,18613268.0769025,641914.90489339,94608.5846726656,"Malawi","All","All",1,18841350.6633035,249
"80",80,228075.488211681,12.8294945375765,359.410070424811,1501.87580701746,14921.6678605422,18549765.1552592,46714.2366000609,18613274.1750918,641918.642933909,94647.0635934221,"Malawi","All","All",1,18841350.6633035,249
"81",81,228070.704735912,10.0680751057659,281.932995493176,1282.46173525574,14142.003966875,18550373.1652731,47190.3265217051,18613278.9585676,641921.57515721,94679.9241070889,"Malawi","All","All",1,18841350.6633035,249
"82",82,228066.952477244,7.89985672283035,221.159208789533,1094.91497745918,13400.0786570733,18550918.1685119,47641.4896142363,18613282.7108262,641923.875297679,94707.9815415213,"Malawi","All","All",1,18841350.6633035,249
"83",83,228064.009088875,6.19799303513606,173.486639083255,934.648101057539,12694.5177696503,18551408.863606,48068.9401058039,18613285.6542146,641925.679625852,94731.9340118398,"Malawi","All","All",1,18841350.6633035,249
"84",84,228061.700197674,4.86247202328644,136.090748495443,797.725132914659,12023.9240866466,18551852.5138907,48473.8467750531,18613287.9631058,641927.095016861,94752.3790097665,"Malawi","All","All",1,18841350.6633035,249
"85",85,228059.889012955,3.81458520733556,106.755907772719,680.770911793398,11386.8925334491,18552255.2079065,48857.3324458037,18613289.7742905,641928.205315053,94769.827741032,"Malawi","All","All",1,18841350.6633035,249
"86",86,228058.468245028,2.99245226709732,83.7443982900007,580.892803843913,10782.0225543986,18552622.0689061,49220.4739435357,18613291.1950585,641929.076284878,94784.7174267189,"Malawi","All","All",1,18841350.6633035,249
"87",87,228057.353733251,2.34747536776593,65.6931256849812,495.612912666343,10207.9281665715,18552957.425477,49564.302412895,18613292.3095702,641929.759515057,94797.4218989178,"Malawi","All","All",1,18841350.6633035,249
"88",88,228056.479460374,1.84149672442553,51.5328623967311,422.80955678938,9663.246011526,18553264.9499834,49889.8039322271,18613293.1838431,641930.295473699,94808.260701275,"Malawi","All","All",1,18841350.6633035,249
"89",89,228055.79364106,1.44456973962727,40.424882052952,360.666803279551,9146.64171721584,18553547.7713265,50197.9203636415,18613293.8696624,641930.715905414,94817.5069016785,"Malawi","All","All",1,18841350.6633035,249
"90",90,228055.255652441,1.13319500811821,31.711245846773,307.630971323281,8656.81483952653,18553808.5670122,50489.5503870853,18613294.407651,641931.045712522,94825.393798608,"Malawi","All","All",1,18841350.6633035,249
"91",91,228054.833628843,0.888934849797032,24.8758468003559,262.373216078312,8192.50260227672,18554049.6383979,50765.5506766757,18613294.8296746,641931.304429288,94832.120668737,"Malawi","All","All",1,18841350.6633035,249
"92",92,228054.502573897,0.697324413075197,19.5138334411764,223.757344464715,7752.48263731519,18554272.9724075,51026.7371823935,18613295.1607296,641931.507379091,94837.8576944488,"Malawi","All","All",1,18841350.6633035,249
"93",93,228054.242878498,0.547015383510287,15.3076072525364,190.812144108272,7335.57489198498,18554480.2922789,51273.8864872918,18613295.420425,641931.66658287,94842.7501875944,"Malawi","All","All",1,18841350.6633035,249
"94",94,228054.039160871,0.429105474566924,12.008036636463,162.70765427923,6940.64283735727,18554673.0992929,51507.7372159524,18613295.6241426,641931.791470139,94846.9222014867,"Malawi","All","All",1,18841350.6633035,249
"95",95,228053.879354932,0.336611172841642,9.4196920036319,138.734788601832,6566.59410816745,18554852.7072761,51728.9914725043,18613295.7839485,641931.889437818,94850.4796250465,"Malawi","All","All",1,18841350.6633035,249
"96",96,228053.753995411,0.264054141609339,7.38926770021388,118.287858865264,6212.38067378335,18555020.2711618,51938.3162917594,18613295.9093081,641931.96628846,94853.512830369,"Malawi","All","All",1,18841350.6633035,249
"97",97,228053.655657294,0.207136880884947,5.79650306889832,100.849600718817,5876.99862685948,18555176.8106891,52136.3450895184,18613296.0076462,641932.026573878,94856.0989365588,"Malawi","All","All",1,18841350.6633035,249
"98",98,228053.578515902,0.162488112630338,4.54705739456555,85.9783425288147,5559.48766509485,18555323.2301337,52323.6791007054,18613296.0847876,641932.073864827,94858.3037458979,"Malawi","All","All",1,18841350.6633035,249
"99",99,228053.5180024,0.127463439447172,3.56693043066568,73.2970281491583,5258.93032647388,18555460.3347562,52500.8887963405,18613296.1453011,641932.110962184,94860.1833973784,"Malawi","All","All",1,18841350.6633035,249
"100",100,228053.470532836,0.0999884844704862,2.79807371749963,62.4838120095486,4974.45103406063,18555588.8445903,52668.5152720426,18613296.1927706,641932.140063058,94861.7857812018,"Malawi","All","All",1,18841350.6633035,249
"101",101,228053.433295386,0.0784357974124585,2.19494472778395,53.2640026530813,4705.21499338639,18555709.4060285,52827.0716030439,18613296.2300081,641932.162891212,94863.1517487173,"Malawi","All","All",1,18841350.6633035,249
"102",102,228053.40408453,0.0615288276307566,1.72182111038429,45.4031940714603,4450.42697549851,18555822.6015386,52977.0441608496,18613296.2592189,641932.180798723,94864.3161425641,"Malawi","All","All",1,18841350.6633035,249
"103",103,228053.381170055,0.0482661520015071,1.35067894150745,38.7013771221271,4209.33002233888,18555928.9579002,53118.8938886887,18613296.2821334,641932.194846283,94865.3086788122,"Malawi","All","All",1,18841350.6633035,249
"104",104,228053.363194887,0.0378623119036373,1.05953790561533,32.9879146451066,3981.20409571469,18556028.9531643,53253.0575336931,18613296.3001086,641932.205865836,94866.1546988457,"Malawi","All","All",1,18841350.6633035,249
"105",105,228053.349094294,0.0297010130085859,0.831152771089771,28.1172379430113,3765.36469461777,18556123.0225888,53379.9488340199,18613296.3142092,641932.214510108,94866.8758126988,"Malawi","All","All",1,18841350.6633035,249
"106",106,228053.338033102,0.0232989055846797,0.651996330248805,23.9651776321322,3561.1614547303,18556211.5636822,53499.9596605221,18613296.3252704,641932.221291097,94867.4904470075,"Malawi","All","All",1,18841350.6633035,249
"107",107,228053.329356179,0.0182768015741846,0.511457496593975,20.4258263106138,3367.97674668978,18556294.9405276,53613.4611123892,18613296.3339473,641932.226610426,94868.0143131611,"Malawi","All","All",1,18841350.6633035,249
"108",108,228053.322549574,0.0143371826093754,0.40121196876405,17.4088595318075,3185.22428384051,18556373.4874944,53720.8045669753,18613296.3407539,641932.230783169,94868.4608067558,"Malawi","All","All",1,18841350.6633035,249
"109",109,228053.317210146,0.0112467915246956,0.314730040208144,14.8372486467987,3012.3477486295,18556447.5124349,53822.3226843182,18613296.3460933,641932.234056469,94868.8413483651,"Malawi","All","All",1,18841350.6633035,249
"110",110,228053.313021641,0.00882253728203639,0.246889442345416,12.6453077799169,2848.81944519796,18556517.2994498,53918.3303670331,18613296.3502818,641932.236624204,94869.1656743445,"Malawi","All","All",1,18841350.6633035,249
"111",111,228053.309735976,0.0069207887130043,0.193672050223198,10.777026972612,2694.13898367589,18556583.1112874,54009.125676572,18613296.3535675,641932.238638459,94869.4420848709,"Malawi","All","All",1,18841350.6633035,249
"112",112,228053.307158541,0.00542903976224651,0.151925676175904,9.18464952899501,2547.83200062125,18556645.1914331,54094.9907069449,18613296.3561449,641932.240218538,94869.6776555285,"Malawi","All","All",1,18841350.6633035,249
"113",113,228053.305136677,0.00425878671740889,0.119177875938286,7.82745781326437,2409.4489188301,18556703.7659363,54176.1924171523,18613296.3581668,641932.241458028,94869.8784177998,"Malawi","All","All",1,18841350.6633035,249
"114",114,228053.30355063,0.0033407734009404,0.0934889204263058,6.67073736216344,2278.5637487657,18556759.0450134,54252.983423659,18613296.3597529,641932.242430344,94870.049512978,"Malawi","All","All",1,18841350.6633035,249
"115",115,228053.302306454,0.0026207381756872,0.0733371155654429,5.6848932341629,2154.77293316658,18556811.2244585,54325.6027542798,18613296.360997,641932.243193077,94870.1953234052,"Malawi","All","All",1,18841350.6633035,249
"116",116,228053.301330468,0.00205574091477362,0.0575293206275481,4.84469582598946,2037.69423574443,18556860.4868914,54394.2765649397,18613296.361973,641932.243791399,94870.3195844349,"Malawi","All","All",1,18841350.6633035,249
"117",117,228053.300564853,0.00161266461565089,0.0451287124840004,4.12863781708259,1926.96567423546,18556907.0028644,54459.2188207597,18613296.3627386,641932.244260754,94870.4254798681,"Malawi","All","All",1,18841350.6633035,249
"118",118,228053.299964268,0.00126510815974548,0.03540106367735,3.51838574628618,1822.24449799679,18556950.9318465,54520.6319427944,18613296.3633392,641932.244628939,94870.5157233113,"Malawi","All","All",1,18841350.6633035,249
"119",119,228053.299493142,0.000992396389270169,0.0277703415927764,2.99831181365706,1723.20620918413,18556992.4231043,54578.70742225,18613296.3638103,641932.244917759,94870.5926276166,"Malawi","All","All",1,18841350.6633035,249
"120",120,228053.299123568,0.000778473457789314,0.0217844232490804,2.55509514681932,1629.54362766265,18557031.6164912,54633.6264030303,18613296.3641799,641932.245144324,94870.6581640015,"Malawi","All","All",1,18841350.6633035,249
"121",121,228053.298833656,0.000610663517680434,0.0170887713024641,2.17738148280286,1540.96599771754,18557068.6431565,54685.5602347076,18613296.3644698,641932.245322053,94870.7140124935,"Malawi","All","All",1,18841350.6633035,249
"122",122,228053.298606233,0.000479037251382216,0.0134052267552378,1.85549280494151,1457.19813579312,18557103.6261873,54734.6709971089,18613296.3646972,641932.245461473,94870.7616049606,"Malawi","All","All",1,18841350.6633035,249
"123",123,228053.298427831,0.000375777040009716,0.0105156888963712,1.58118109802104,1377.97962277437,18557136.6811853,54781.1119949673,18613296.3648756,641932.245570841,94870.8021615953,"Malawi","All","All",1,18841350.6633035,249
"124",124,228053.298287883,0.00029477618960483,0.00824897059575047,1.34741565973518,1303.06402545084,18557167.9167982,54825.0282325579,18613296.3650156,641932.245656635,94870.8367224213,"Malawi","All","All",1,18841350.6633035,249
"125",125,228053.298178102,0.000231234533561278,0.0064708615717927,1.14820527831007,1232.21816897104,18557197.4351936,54866.5568554264,18613296.3651254,641932.245723936,94870.8661736294,"Malawi","All","All",1,18841350.6633035,249
"126",126,228053.298091985,0.000181390725894049,0.00507603012008708,0.978443146847117,1165.22143140928,18557225.3325023,54905.8275771865,18613296.3652115,641932.24577673,94870.8912705426,"Malawi","All","All",1,18841350.6633035,249
"127",127,228053.29802443,0.000142290622559754,0.00398185890451499,0.833776961233803,1101.86508228915,18557251.6992173,54942.9630783738,18613296.365279,641932.245818143,94870.9126568493,"Malawi","All","All",1,18841350.6633035,249
"128",128,228053.297971438,0.000111619660389718,0.00312356290271272,0.710497989949367,1041.9516542005,18557276.6205604,54978.0793842629,18613296.365332,641932.24585063,94870.9308810245,"Malawi","All","All",1,18841350.6633035,249
"129",129,228053.297929873,0.00008756225331618,0.00245033591080546,0.60544604323796,985.294346006598,18557300.1768209,55011.2862227928,18613296.3653736,641932.245876111,94870.9464103962,"Malawi","All","All",1,18841350.6633035,249
"130",130,228053.297897263,0.0000686877452135031,0.00192215541948588,0.515924069214984,931.716426956468,18557322.4436832,55042.6873811275,18613296.3654062,641932.245896102,94870.959643785,"Malawi","All","All",1,18841350.6633035,249
"131",131,228053.297871682,0.000053881959893036,0.00150782823821935,0.439637679352273,881.050742750184,18557343.4924893,55072.3810003147,18613296.3654318,641932.245911784,94870.9709204527,"Malawi","All","All",1,18841350.6633035,249
"132",132,228053.297851616,0.0000422679067652038,0.00118282001772634,0.374630381075593,833.139176600039,18557363.3905231,55100.4598966869,18613296.3654519,641932.245924086,94870.9805296861,"Malawi","All","All",1,18841350.6633035,249
"133",133,228053.297835875,0.0000331567842191973,0.000927860544024778,0.319234601411481,787.83216979673,18557382.2012552,55127.0118470266,18613296.3654676,641932.245933736,94870.9887180432,"Malawi","All","All",1,18841350.6633035,249
