"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,716
"2",2,18841349.0137484,0.550171071621527,0.824782185644633,0.00864284628128079,0.000117569350638454,0.265840091770852,0.00000136673557747507,0.649555131404509,0.00927695269054101,0.000119883657367412,"Malawi","All","All",1,18841350.6633035,716
"3",3,18841348.4233294,0.897918521035322,0.817851876116574,0.0153960001309799,0.000420448700984253,0.50837730184222,0.0000099841562775145,1.23997413198236,0.0177093228641878,0.000437354970519362,"Malawi","All","All",1,18841350.6633035,716
"4",4,18841347.802851,1.17483998673343,0.899099217264068,0.0216848862971133,0.000870684715412346,0.763926410698648,0.0000313471646655713,1.86045253287333,0.0265710019837119,0.000923765176120992,"Malawi","All","All",1,18841350.6633035,716
"5",5,18841347.1020765,1.44309605852607,1.0353625535054,0.0282359146473729,0.00145855128631407,1.05300373920761,0.000070202686274277,2.56122701985904,0.0365794710096117,0.00157742618202404,"Malawi","All","All",1,18841350.6633035,716
"6",6,18841346.2861312,1.73462481392287,1.21483508815528,0.0354788922462512,0.00218901347706058,1.38991323949547,0.000131241383048734,3.37717228867999,0.0482328108930955,0.00241124579537669,"Malawi","All","All",1,18841350.6633035,716
"7",7,18841345.3246351,2.06871453497899,1.43576532036155,0.0437291202711823,0.00307599329164622,1.78716397426074,0.00021948189563011,4.33866842505974,0.0619649106190852,0.00344764413348611,"Malawi","All","All",1,18841350.6633035,716
"8",8,18841344.1864295,2.45997155718476,1.70153305465502,0.0532719983111215,0.00414017516696128,2.25761665970946,0.000340529122907819,5.47687397415023,0.0782207772713903,0.00471679646338464,"Malawi","All","All",1,18841350.6633035,716
"9",9,18841342.8367087,2.92204746680018,2.01857824899771,0.064404931269302,0.00540846432255152,2.81565491376904,0.000500789866675958,6.82659481502547,0.0974975093811952,0.00625645670479642,"Malawi","All","All",1,18841350.6633035,716
"10",10,18841341.2351264,3.46950634196367,2.39562648233568,0.0774609288544681,0.00691427591699216,3.47796141796586,0.000707685703105182,8.42817713273978,0.120371332451468,0.00811260704385806,"Malawi","All","All",1,18841350.6633035,716
"11",11,18841339.3342196,4.11890688602947,2.84351686371094,0.0928249919944145,0.00869830208671612,4.26416701969168,0.000969884387040112,10.3290839479003,0.147520115079725,0.0103406168111082,"Malawi","All","All",1,18841350.6633035,716
"12",12,18841337.0778432,4.88957819692428,3.3753297397578,0.110948291299402,0.0108096139779974,5.19749687080688,0.00129756181398688,12.5854602745803,0.179745722716233,0.0130067880962684,"Malawi","All","All",1,18841350.6633035,716
"13",13,18841334.3994287,5.80432355824893,4.00668829729976,0.132362805005273,0.0133070773336098,6.3054903916845,0.00170270905823425,15.2638748386303,0.217998893126387,0.0161902912455565,"Malawi","All","All",1,18841350.6633035,716
"14",14,18841331.2200012,6.89014413882355,4.75617911340008,0.157697406029998,0.0162610615325238,7.62082114165116,0.00219948791040328,18.4433023493477,0.263407547527207,0.0199854759365968,"Malawi","All","All",1,18841350.6633035,716
"15",15,18841327.4458221,8.17906611925763,5.64588609891202,0.187696729000584,0.0197555209530913,9.18227226662553,0.00280465512545593,22.2174813898743,0.317310466448349,0.0245046709249091,"Malawi","All","All",1,18841350.6633035,716
"16",16,18841322.9655901,9.709102545569,6.70204229736233,0.223243452836147,0.0238904991059636,11.0358965124777,0.00353806659862941,26.6977133739498,0.381297333200484,0.0298815419028704,"Malawi","All","All",1,18841350.6633035,716
"17",17,18841318.4675374,10.8221632163651,7.84989833819043,0.265017998521031,0.0287824826631425,13.2254808832996,0.00442321643127221,31.1957661354706,0.456875132377259,0.0362723583342219,"Malawi","All","All",1,18841350.6633035,716
"18",18,18841313.2454373,12.2392481008911,9.05765895349291,0.3127468534811,0.0345453700605077,15.7681792930624,0.0054875836060043,36.4178661545941,0.54461891554115,0.043837549085038,"Malawi","All","All",1,18841350.6633035,716
"19",19,18841307.2407683,13.9255145830529,10.3895889279554,0.366583688440801,0.0412832971625008,18.6928023909944,0.00676227368537522,42.4225351612913,0.64551176139503,0.0527339213732416,"Malawi","All","All",1,18841350.6633035,716
"20",20,18841300.3626785,15.8831544311259,11.8891620101339,0.427167354906489,0.0491053929335225,22.0437538517694,0.00828195081426623,49.3006249916835,0.761080212128838,0.0631293012990029,"Malawi","All","All",1,18841350.6633035,716
"21",21,18841292.4962519,18.1341299086904,13.5921769581886,0.495430662922581,0.0581350530132126,25.8770938624958,0.0100851779659074,57.1670516232765,0.893255149759791,0.0752123835619305,"Malawi","All","All",1,18841350.6633035,716
"22",22,18841283.5050655,20.7125161172434,15.5331297929453,0.572522865282698,0.0685154895833261,30.2593387117215,0.0122149969825494,66.1582379737587,1.04432883065922,0.0891992635164932,"Malawi","All","All",1,18841350.6633035,716
"23",23,18841273.2308843,23.6613907474079,17.7484774275973,0.65978671483937,0.0804137867256184,35.2676308277304,0.0147196681329848,76.4324191724336,1.21696001691299,0.105338744829894,"Malawi","All","All",1,18841350.6633035,716
"24",24,18841261.4918271,27.0318995685712,20.27849384191,0.758762475231435,0.094024506345154,40.99064243164,0.0176535332989232,88.1714763569967,1.41420479116608,0.123917407047317,"Malawi","All","All",1,18841350.6633035,716
"25",25,18841248.079593,30.8833521895506,23.16856846227,0.871205894563027,0.109573425735222,47.5299325289588,0.0210780060478779,101.583710507125,1.63956316717675,0.145265019656946,"Malawi","All","All",1,18841350.6633035,716
"26",26,18841232.7559664,35.2839285304736,26.4702561373059,0.999115357716143,0.127321615695735,55.0016528161183,0.0250626882529737,116.907337145563,1.89703781372838,0.169760510991619,"Malawi","All","All",1,18841350.6633035,716
"27",27,18841215.2486324,40.3117245896901,30.2423346057325,1.14476579655182,0.147570152624403,63.5385892606615,0.029686652434374,134.414671057695,2.19120437401928,0.197838851721285,"Malawi","All","All",1,18841350.6633035,716
"28",28,18841195.2465024,46.0560285242054,34.5518779538639,1.31074726108755,0.170665310095128,73.2924422331762,0.0350398401607734,154.416801122589,2.52729002169602,0.229998614358334,"Malawi","All","All",1,18841350.6633035,716
"29",29,18841172.3941097,52.618898277795,39.475495235305,1.50001137453326,0.197004776177978,84.4365594380891,0.0412247169493419,177.26919381885,2.91126762357961,0.266810992835842,"Malawi","All","All",1,18841350.6633035,716
"30",30,18841146.2853205,60.1169554919208,45.1006976632069,1.7159235007582,0.227044655450294,97.1690035693341,0.0483581137302206,203.377982994401,3.34996143629345,0.308929922688528,"Malawi","All","All",1,18841350.6633035,716
"31",31,18841116.4561588,68.6834367635167,51.5274531813132,1.96232216201515,0.261307490808191,111.716051739839,0.0565733173146128,233.207144654807,3.85116767743003,0.357103642674335,"Malawi","All","All",1,18841350.6633035,716
