"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841343.5291095,2.02805425673393,1.19421941877397,0.0764634219207783,0.00684298140219109,3.82749163139051,0.00112232851960659,6.13419403874098,0.122614464802929,0.00874079297880028,"Malawi","All","All",1,18841350.6633035,794
"14",14,18841342.7438816,2.20713228163063,1.29961082595945,0.0842952106597259,0.00787687059402267,4.31911503619821,0.00139169888790303,6.91942192392994,0.138310139566739,0.0102301764349384,"Malawi","All","All",1,18841350.6633035,794
"15",15,18841341.8893491,2.40199594823867,1.41432398549037,0.0927172388812034,0.00899472663045939,4.85422206075614,0.00170046443408585,7.77395442443093,0.155391123367236,0.0118701423685817,"Malawi","All","All",1,18841350.6633035,794
"16",16,18841340.959382,2.61405072835202,1.53917295734677,0.101791243447136,0.0102026778526596,5.43665203749365,0.00205181417037594,8.70392145866263,0.173979982596649,0.0136722116099905,"Malawi","All","All",1,18841350.6633035,794
"17",17,18841340.1023677,2.70954290076596,1.65770905096565,0.111509104716909,0.0115072628706396,6.06821837025733,0.00244916340042913,9.5609358529769,0.19413361372266,0.0156486979078347,"Malawi","All","All",1,18841350.6633035,794
"18",18,18841339.1859083,2.83280155209286,1.76332390126828,0.121651183334747,0.0129123463389177,6.74381012301538,0.00289613978377971,10.477395245834,0.215685171073186,0.0178096001403824,"Malawi","All","All",1,18841350.6633035,794
"19",19,18841338.2141183,2.97343655326504,1.86538043052116,0.132086647355066,0.014418135905097,7.46046698137418,0.00339643606396538,11.4491851844845,0.238537888616584,0.0201613702333719,"Malawi","All","All",1,18841350.6633035,794
"20",20,18841337.1875287,3.12670893626024,1.96848501623707,0.142776689546859,0.0160234132418963,8.21782699683567,0.00395372101615698,12.4757747731379,0.262679281950224,0.0227089936081299,"Malawi","All","All",1,18841350.6633035,794
"21",21,18841336.104883,3.29058994576332,2.07498020052664,0.153725946685141,0.0177267779199327,9.01682602623039,0.00457161301953779,13.5584205101449,0.288138899240245,0.0254571883663299,"Malawi","All","All",1,18841350.6633035,794
"22",22,18841334.9639928,3.4643542234005,2.18613782578506,0.164959390766022,0.0195272050168133,9.85907833739087,0.00525368495981386,14.6993106673191,0.314968200361273,0.0284109711890276,"Malawi","All","All",1,18841350.6633035,794
"23",23,18841333.7621405,3.6479120135014,2.30272636457862,0.176511478269306,0.0214242769458096,10.7465853932139,0.006003482891866,15.9011630094009,0.343231096829127,0.0315759207231168,"Malawi","All","All",1,18841350.6633035,794
"24",24,18841332.4962666,3.84149057885604,2.42528258770891,0.188421083815496,0.023418265733606,11.6815998658375,0.00682455002431843,17.1670369319759,0.372999534020065,0.0349583004160002,"Malawi","All","All",1,18841350.6633035,794
"25",25,18841331.1630532,4.04548260181545,2.5542423900325,0.200729191756737,0.0255101548957792,12.6665654903671,0.00772045324865992,18.5002502821162,0.404351535120614,0.0385651252507274,"Malawi","All","All",1,18841350.6633035,794
"26",26,18841329.758965,4.26037348437043,2.69000329902331,0.213477899466933,0.0277016055224595,13.7040874546349,0.00869480734724118,19.9043385503652,0.437370241485101,0.0424041687663885,"Malawi","All","All",1,18841350.6633035,794
"27",27,18841328.2802568,4.48671099493638,2.83295278857893,0.226710089683555,0.0299949404030121,14.7969265919822,0.0097512995740222,21.383046705158,0.472143720618157,0.0464839887478324,"Malawi","All","All",1,18841350.6633035,794
"28",28,18841326.7229688,4.72508911567393,2.9834857993887,0.240469342475929,0.0323931384206546,15.9480035570188,0.0108937172572695,22.9403346702353,0.508765094989135,0.0508139682953159,"Malawi","All","All",1,18841350.6633035,794
"29",29,18841325.0829342,4.97613922185942,3.14201154811287,0.254799960183049,0.034899767040298,17.1603928097442,0.0121259637185273,24.5803692706584,0.547332352636098,0.0554042752306725,"Malawi","All","All",1,18841350.6633035,794
"30",30,18841323.3557578,5.24053166549564,3.30895729868815,0.26974715400192,0.0375189956651422,18.4373384764612,0.0134520859563126,26.3075456762684,0.587948851441942,0.0602659222659033,"Malawi","All","All",1,18841350.6633035,794
"31",31,18841321.5368178,5.51897245667897,3.48477126629491,0.285357133289874,0.0402555474163489,19.7822530492992,0.0148762887887411,28.126485741768,0.630723280103449,0.0654107426974513,"Malawi","All","All",1,18841350.6633035,794
"32",32,18841319.6212373,5.81220728240024,3.66992564880579,0.301677349597341,0.0431147253407975,21.1987382665829,0.01640296638511,30.0420662391121,0.675770322060166,0.0708514699325728,"Malawi","All","All",1,18841350.6633035,794
"33",33,18841317.6038753,6.12102294220976,3.86491751530763,0.318756673587877,0.0461023887895976,22.6905919242012,0.0180367209353825,32.0594281650314,0.72321087437874,0.0766017454371833,"Malawi","All","All",1,18841350.6633035,794
"34",34,18841315.4793255,6.44624681663882,4.07026964189172,0.336645505561904,0.0492249188113864,24.2618087031196,0.0197823739480229,34.1839779599714,0.773172076423942,0.0826761032333326,"Malawi","All","All",1,18841350.6633035,794
"35",35,18841313.2418938,6.78875035528437,4.28653256445405,0.355395983586554,0.0524892365112027,25.9165965663351,0.0216449905257713,36.421409696697,0.825787831661546,0.0890900293074191,"Malawi","All","All",1,18841350.6633035,794
"36",36,18841310.8855824,7.1494517671165,4.51428588215864,0.37506217305341,0.0559028038182923,27.6593885478459,0.0236298998071329,38.7777210737999,0.881199183775695,0.0958599969437166,"Malawi","All","All",1,18841350.6633035,794
"37",37,18841308.4040751,7.52931793563919,4.75414007470489,0.395700238031859,0.0594736249994167,29.4948537752247,0.0257427142500627,41.2592283628501,0.939554668181018,0.103003500845605,"Malawi","All","All",1,18841350.6633035,794
"38",38,18841305.7907202,7.92936696008137,5.00673818562856,0.417368623579531,0.063210253783799,31.4279099534706,0.0279893495602663,43.8725833261041,1.00101070987629,0.110539097958457,"Malawi","All","All",1,18841350.6633035,794
"39",39,18841303.0385123,8.35067120968587,5.2727572702784,0.440128247836735,0.0671218029433418,33.463736670945,0.0303760450020061,46.6247912466913,1.06573204746092,0.118486451394596,"Malawi","All","All",1,18841350.6633035,794
"40",40,18841300.1400739,8.79436005211558,5.55291033325834,0.464042690081619,0.0712179568943932,35.6077891976055,0.0329093841005344,49.5232296140559,1.13389217256239,0.126866378042031,"Malawi","All","All",1,18841350.6633035,794
"41",41,18841297.0876357,9.26162270560126,5.84794838715111,0.489178382876872,0.0755089870409857,37.8658130122659,0.0355963158501203,52.5756677907862,1.20567379234405,0.135700899769601,"Malawi","All","All",1,18841350.6633035,794
"42",42,18841293.8730155,9.75371163441369,6.15866228865969,0.515604815934508,0.0800057695764008,40.2438592789319,0.0384441765396045,55.7902879640557,1.28126932222432,0.145013298134655,"Malawi","All","All",1,18841350.6633035,794
"43",43,18841290.4875964,10.2719459248623,6.48588484149775,0.543394742948884,0.084719805953079,42.7483010599935,0.0414607122765774,59.175707087532,1.36088140189041,0.154828172940432,"Malawi","All","All",1,18841350.6633035,794
"44",44,18841286.9223036,10.8177146467521,6.83049317514275,0.572624392079047,0.0896632459837894,45.3858503077646,0.0446541023040807,62.7409998700263,1.44472343592993,0.165171504764811,"Malawi","All","All",1,18841350.6633035,794
"45",45,18841283.1675804,11.392480655612,7.19341102707728,0.603373688213671,0.0948489133447288,48.163575875575,0.0480329832093715,66.4957231430321,1.5330201668919,0.176070721399445,"Malawi","All","All",1,18841350.6633035,794
"46",46,18841279.213415,11.9977317620257,7.57561111977783,0.635726481802876,0.100290333354644,51.0889223343273,0.0516064739126607,70.449888505201,1.62600827389558,0.187554767883813,"Malawi","All","All",1,18841350.6633035,794
"47",47,18841276.7854182,11.1222606607545,7.78228902939972,0.668928571363321,0.105997772611905,54.143025105689,0.0553841720604639,72.8778853118789,1.72307345237435,0.199650140043597,"Malawi","All","All",1,18841350.6633035,794
"48",48,18841274.3347927,10.4829365520408,7.74658336033073,0.69987283702535,0.111942978879555,57.2277996555437,0.0593754825143928,75.3285108663345,1.82104338021922,0.212344488877777,"Malawi","All","All",1,18841350.6633035,794
"49",49,18841271.9167411,9.97372870391987,7.58973360628213,0.726679203994664,0.118051465290928,60.2747816000776,0.0635878421620716,77.7465624217273,1.91771109291156,0.22557590299218,"Malawi","All","All",1,18841350.6633035,794
"50",50,18841269.5584167,9.53902856146476,7.37482774225435,0.748705586806611,0.12423193028233,63.2500674185252,0.0680255785650611,80.1048868178983,2.01199107364743,0.239260398552533,"Malawi","All","All",1,18841350.6633035,794
"51",51,18841267.2723912,9.14956027760158,7.13460454910529,0.765922142185994,0.130393229554083,66.1377425208985,0.072689643249784,82.3909123625952,2.10338073625247,0.253308440251383,"Malawi","All","All",1,18841350.6633035,794
"52",52,18841265.0636847,8.7898030986701,6.88596764619168,0.778587856052736,0.136452118552693,68.9312303419929,0.077577778775289,84.5996188402354,2.1916793838026,0.267632966295009,"Malawi","All","All",1,18841350.6633035,794
"53",53,18841262.9334339,8.45142471065426,6.63756245658656,0.787084657455002,0.142336298696052,71.6287766730139,0.0826848739007971,86.7298696703066,2.27684157751224,0.282153035202409,"Malawi","All","All",1,18841350.6633035,794
"54",54,18841260.8808023,8.1298562890293,6.39372745272648,0.791833583786087,0.147985120603934,74.2310954139446,0.0880033822751317,88.7825012423655,2.35890075312232,0.296795237022478,"Malawi","All","All",1,18841350.6633035,794
"55",55,18841258.903978,7.82250059736959,6.15656078721781,0.793253344681696,0.153349167733305,76.7401378976928,0.0935237437782387,90.7593255384734,2.43792934822864,0.311493989440579,"Malawi","All","All",1,18841350.6633035,794
"56",56,18841257.0006914,7.52779747493087,5.92699747936442,0.791740918821146,0.158389340307029,79.1584521762175,0.099234780248275,92.6626121698892,2.5140180953922,0.326191290865552,"Malawi","All","All",1,18841350.6633035,794
"57",57,18841255.1684838,7.24473537184909,5.70537187441852,0.787663411466275,0.163075756800119,81.4888492797299,0.105124054284527,94.4948197485484,2.58726528303198,0.340836228637012,"Malawi","All","All",1,18841350.6633035,794
"58",58,18841253.4048441,6.97259959911236,5.49170697511616,0.781355655846241,0.167386643099087,83.7342323949418,0.11117818392124,96.2584594520369,2.65777130108483,0.355384400285257,"Malawi","All","All",1,18841350.6633035,794
"59",59,18841251.7072823,6.71083281317866,5.28587427276472,0.773120434126854,0.171307259739336,85.8975033684231,0.117383122045064,97.9560212702777,2.72563569252461,0.369797313252135,"Malawi","All","All",1,18841350.6633035,794
"60",60,18841250.0733631,6.4589703607127,5.08766765217988,0.763229851493488,0.17482898462326,87.9815191825087,0.123724394595758,99.5899404261138,2.79095581093555,0.384041870396758,"Malawi","All","All",1,18841350.6633035,794
"61",61,18841248.5007209,6.21660015689559,4.89684758687183,0.751928527816861,0.177948236707793,89.989070766088,0.130187313380109,101.16258258776,2.85382622933541,0.398089653542701,"Malawi","All","All",1,18841350.6633035,794
"62",62,18841246.9870677,5.9833451747637,4.71316087153158,0.739435331889489,0.180665811079838,91.922871474919,0.136757138936783,102.67623580312,2.91433841772581,0.411916533951208,"Malawi","All","All",1,18841350.6633035,794
"63",63,18841245.5301962,5.75885368010232,4.53635125260972,0.725945373272762,0.182986227005457,93.7855515962829,0.143419228923608,104.133107358197,2.97258061749565,0.42550227128721,"Malawi","All","All",1,18841350.6633035,794
"64",64,18841244.1279791,5.54279066149666,4.36616781639742,0.711632671004751,0.184917015548842,95.5796571100222,0.150159163456374,105.535324437926,3.02863786783468,0.438830013181077,"Malawi","All","All",1,18841350.6633035,794
"65",65,18841242.7783675,5.3348368438068,4.20236545933011,0.696651981080214,0.186468219536428,97.3076506523525,0.156962844526733,106.884936000633,3.08259208066628,0.451885963304323,"Malawi","All","All",1,18841350.6633035,794
"66",66,18841241.4793887,5.13468659868224,4.04470639827442,0.681140695879926,0.187651905675281,98.9719127014251,0.163816581197451,108.183914881134,3.13452212472114,0.46465903754968,"Malawi","All","All",1,18841350.6633035,794
"67",67,18841240.2291393,4.9420479067532,3.8929609236256,0.665220981771279,0.18848171355187,100.574745592503,0.17070713707801,109.434164255283,3.18450400574067,0.477140493309174,"Malawi","All","All",1,18841350.6633035,794
"68",68,18841238.1649694,5.50561078265649,3.84488805921063,0.649424071921031,0.188974612560401,102.131814733346,0.177621852110785,111.498334111805,3.23304552313316,0.48932589233789,"Malawi","All","All",1,18841350.6633035,794
"69",69,18841236.0875979,5.94173218596091,3.92755398622856,0.635408668029604,0.18916791350324,103.697293899853,0.184548977245823,113.575705630821,3.28189748033123,0.501232678275749,"Malawi","All","All",1,18841350.6633035,794
"70",70,18841233.9458787,6.32593784448928,4.07820519649677,0.624148351939585,0.18912179331457,105.308533074433,0.191478596479735,115.717424857153,3.33226265898694,0.512904260501184,"Malawi","All","All",1,18841350.6633035,794
"71",71,18841231.7123266,6.69473161833222,4.26720174357504,0.615999051118139,0.188904000799751,106.985737349435,0.198403172944082,117.950976936204,3.38478740694488,0.524395643283593,"Malawi","All","All",1,18841350.6633035,794
"72",72,18841229.3705798,7.06602772641088,4.48071546401708,0.61103585342689,0.18858172694667,108.741045282754,0.205317657045289,120.292723710601,3.43985649407043,0.535765478954869,"Malawi","All","All",1,18841350.6633035,794
"73",73,18841226.909412,7.44889583123732,4.71248024478658,0.609212529992014,0.188218216656141,110.582865309549,0.212219394359145,122.753891526581,3.49773392285372,0.547072523893164,"Malawi","All","All",1,18841350.6633035,794
"74",74,18841224.319864,7.84821557113185,4.95985378635074,0.610436726556168,0.187871590989754,112.517953851566,0.219107955104452,125.343439481699,3.55863037878357,0.558374172417655,"Malawi","All","All",1,18841350.6633035,794
"75",75,18841221.5938683,8.26689489683966,5.22194283690313,0.614604897108501,0.187594684229656,114.552412924075,0.225984941415315,128.069435180571,3.62273558294859,0.569725967953666,"Malawi","All","All",1,18841350.6633035,794
"76",76,18841218.7235803,8.70693321426873,5.49870700308939,0.621618239518449,0.187435323680426,116.692175687255,0.232853797870129,130.939723265682,3.6902340133793,0.581181562446818,"Malawi","All","All",1,18841350.6633035,794
"77",77,18841215.7010494,9.16992875474071,5.79053347804647,0.631389575234707,0.187436787504848,118.943245932999,0.239719636076742,133.962254164603,3.76131263596364,0.592792877579485,"Malawi","All","All",1,18841350.6633035,794
"78",78,18841212.5180523,9.65732110402472,6.09803625358146,0.643845997085766,0.187638312392754,121.311820491181,0.246589078135115,137.145251236401,3.83616483512283,0.604610347741414,"Malawi","All","All",1,18841350.6633035,794
"79",79,18841209.1659946,10.1705135034356,6.42195834237431,0.658929754932617,0.1880755845529,123.804361662281,0.253470125736334,140.497308973313,3.91499272317198,0.616683189673387,"Malawi","All","All",1,18841350.6633035,794
"80",80,18841205.635863,10.7109268767459,6.76312961328949,0.676597820751357,0.188781269760561,126.427632902311,0.260372020536821,144.027440503395,3.99800825742647,0.629059696413315,"Malawi","All","All",1,18841350.6633035,794
"81",81,18841201.9181842,11.2800311506044,7.12244589496006,0.696821484547227,0.189785440678361,129.188730217655,0.267305146664401,147.745119335109,4.08543422190825,0.641787499758834,"Malawi","All","All",1,18841350.6633035,794
"82",82,18841198.0029787,11.8793627205891,7.50086286134637,0.719586088660436,0.191115933420955,132.095116244352,0.274280969356094,151.660324817725,4.1775052964451,0.654913823070992,"Malawi","All","All",1,18841350.6633035,794
"83",83,18841193.879758,12.5105320432619,7.89938928742289,0.744889711563949,0.192798830489061,135.154623759775,0.281311905730514,155.783545538244,4.27446813657165,0.668485745689704,"Malawi","All","All",1,18841350.6633035,794
"84",84,18841189.5374559,13.1752348849103,8.31909286583296,0.772743572053177,0.194858664097182,138.375506338779,0.288411339292582,160.125847664966,4.37658298078237,0.682550430788352,"Malawi","All","All",1,18841350.6633035,794
"85",85,18841184.9644693,13.8752482599405,8.76109409936351,0.803170014649908,0.197318888990742,141.766409504536,0.295593458704879,164.698834226185,4.48412269291022,0.697155325559876,"Malawi","All","All",1,18841350.6633035,794
"86",86,18841180.1485334,14.6124502341595,9.22657770365372,0.836204005012342,0.200201985486764,145.336462796828,0.302873358543649,169.514770083684,4.59737570115685,0.712348434631731,"Malawi","All","All",1,18841350.6633035,794
"87",87,18841175.0767182,15.3888202096049,9.71679316782839,0.871892123373681,0.203529790389356,149.095283066031,0.310266965273656,174.586585322501,4.71664607784084,0.728178525807883,"Malawi","All","All",1,18841350.6633035,794
"88",88,18841169.7354302,16.2064389254796,10.2330542609857,0.910291504214472,0.207323817247309,153.052973813384,0.317790961435461,179.927873282747,4.84225349314668,0.744695322130203,"Malawi","All","All",1,18841350.6633035,794
"89",89,18841164.1103573,17.0674972551665,10.7767441262045,0.951470091288004,0.211605414773816,157.220166496728,0.325462809941922,185.552946194102,4.9745345235239,0.761949701382559,"Malawi","All","All",1,18841350.6633035,794
"90",90,18841158.1864218,17.9743030905627,11.3493200136017,0.995506629958972,0.216395958477649,161.608055249098,0.333300764175643,191.476881705875,5.11384374598289,0.779993904796387,"Malawi","All","All",1,18841350.6633035,794
"91",91,18841151.9477472,18.9292865098469,11.9523164709246,1.04249046955032,0.221717045822874,166.228422007103,0.341323862903827,197.715556366151,5.26055452547615,0.798881723611614,"Malawi","All","All",1,18841350.6633035,794
"92",92,18841145.3776104,19.9350072678241,12.5873497067282,1.09252152671952,0.227590692692887,171.093671962877,0.349551943261588,204.285693100104,5.41506013151446,0.818668717494943,"Malawi","All","All",1,18841350.6633035,794
"93",93,18841138.4584009,20.9941609564816,13.2561217667083,1.14571031483995,0.234039481361742,176.216864436038,0.358005659021226,211.204902614451,5.57777471194281,0.839412393403792,"Malawi","All","All",1,18841350.6633035,794
"94",94,18841131.1715734,22.10958609881,13.9604251103601,1.20217801094046,0.241086716410281,181.611747703754,0.366706504029904,218.491730144305,5.74913439236719,0.861172401134557,"Malawi","All","All",1,18841350.6633035,794
"95",95,18841123.4975968,23.2842722323299,14.7021473303304,1.26205657407877,0.248756581321762,187.292797177087,0.375676841435493,226.165706736584,5.9295984822808,0.884010739337963,"Malawi","All","All",1,18841350.6633035,794
"96",96,18841115.4159032,24.5213675696386,15.4832762470993,1.32548890997961,0.257074276682292,193.275253402174,0.3849399381103,234.247400343684,6.11965067673689,0.9079919519286,"Malawi","All","All",1,18841350.6633035,794
"97",97,18841106.904831,25.8241875569953,16.3059055174006,1.3926290885332,0.266066162450159,199.575164242322,0.394520005648561,242.75847257335,6.31980039105748,0.933183339679347,"Malawi","All","All",1,18841350.6633035,794
"98",98,18841097.9415684,27.1962238250748,17.1722397773191,1.46364260450193,0.275759886204111,206.2094268095,0.404442244048335,251.721735146649,6.53058408868637,0.959655162333938,"Malawi","All","All",1,18841350.6633035,794
"99",99,18841088.5020831,28.6411547373788,18.0846017004941,1.53870675966281,0.286184527579396,213.195839803029,0.414732899286848,261.161220427431,6.75256693999229,0.987480880400555,"Malawi","All","All",1,18841350.6633035,794
"100",100,18841078.5610474,30.1628569212412,19.0454391188199,1.61801110425509,0.297370740392141,220.553158928094,0.425419326652967,271.102256139455,6.98634457957248,1.01673740436883,"Malawi","All","All",1,18841350.6633035,794
"101",101,18841068.0918364,31.7654055007974,20.0573252333315,1.70175722187521,0.309350797050241,228.301098413599,0.43652999331466,281.571467159968,7.23254314855812,1.04750514346219,"Malawi","All","All",1,18841350.6633035,794
"102",102,18841057.0663925,33.4530948578752,21.1229716933895,1.79015976865807,0.322158794457014,236.460431362798,0.448094597243268,292.596911074421,7.49182248273818,1.07986841263761,"Malawi","All","All",1,18841350.6633035,794
"103",103,18841045.4552184,35.2304397017665,22.2452292590907,1.8834463427069,0.335830693961421,245.05299505871,0.460144076552315,304.208085132788,7.76487627630367,1.11391548832737,"Malawi","All","All",1,18841350.6633035,794
"104",104,18841033.2272145,37.1021999639517,23.4271035475445,1.98185876086043,0.350404559633416,254.101811466501,0.472710754451965,316.436089052943,8.05243591088116,1.14973909182642,"Malawi","All","All",1,18841350.6633035,794
"105",105,18841020.3495326,39.0734031167032,24.6717691277896,2.08565416749261,0.365920774006683,263.631195236417,0.485828471748248,329.313770894158,8.35527388642497,1.18743682908596,"Malawi","All","All",1,18841350.6633035,794
"106",106,18841006.7876702,41.1493298319436,25.9825604486479,2.19510402844746,0.382421936478338,273.666684550315,0.499532512688672,342.875633308521,8.67420161664143,1.22711096372105,"Malawi","All","All",1,18841350.6633035,794
"107",107,18840992.5052888,43.3355417026179,27.3629893510932,2.31049560371816,0.399953113423616,284.235175211171,0.513859769469776,357.158014751493,9.01007369101951,1.26886894530082,"Malawi","All","All",1,18841350.6633035,794
"108",108,18840977.4641112,45.6378969667955,28.8167550076611,2.43213270529596,0.418561987532475,295.364996804164,0.528848839942721,372.199192311391,9.36379029350598,1.3128237239013,"Malawi","All","All",1,18841350.6633035,794
"109",109,18840961.6238295,48.0625646436824,30.3477528393402,2.56033636772967,0.438298991959772,307.085981129129,0.544540116553598,388.039474088395,9.73629937544913,1.35909403464993,"Malawi","All","All",1,18841350.6633035,794
"110",110,18840944.9419893,50.6160421310396,31.9600856276729,2.69544571475548,0.45921747186719,319.429547397584,0.560975896838775,404.721314239758,10.1285993616878,1.40780474611068,"Malawi","All","All",1,18841350.6633035,794
"111",111,18840927.3738833,53.3051716027875,33.6580738821566,2.83781877739951,0.481373832861136,332.428781656539,0.578200486595139,422.289420238339,10.5417416735247,1.45908718317853,"Malawi","All","All",1,18841350.6633035,794
"112",112,18840908.8724312,56.1371582914737,35.4462673777921,2.98783341168958,0.504827705224729,346.118525277273,0.59626031482377,440.790872378277,10.9768335398159,1.51307948567654,"Malawi","All","All",1,18841350.6633035,794
"113",113,18840889.3880513,59.1195901422983,37.3294575636602,3.14588829277262,0.5296421190667,360.5354700978,0.615204057355576,460.275252272954,11.4350410196223,1.56992699255064,"Malawi","All","All",1,18841350.6633035,794
"114",114,18840868.8685285,62.2604580171145,39.3126903377665,3.31240394618856,0.555883682725581,375.718256283916,0.635082764088688,480.7947750318,11.9175921114506,1.62978263542702,"Malawi","All","All",1,18841350.6633035,794
"115",115,18840847.2588746,65.5681770656438,41.4012795358166,3.48782384406664,0.583622770405716,391.707575773937,0.655949993382587,502.404428983253,12.4257800400578,1.69280735350315,"Malawi","All","All",1,18841350.6633035,794
"116",116,18840824.5011806,69.0516092468727,43.6008211462803,3.67261556626333,0.612933718975582,408.546281294332,0.677861953602742,525.162122926327,12.9609667204153,1.75917052969224,"Malawi","All","All",1,18841350.6633035,794
"117",117,18840800.5344624,72.7200870209096,45.917208293157,3.86727202794754,0.643895034384794,426.279501130922,0.700877652033316,549.128841159354,13.5245864046891,1.82905044884557,"Malawi","All","All",1,18841350.6633035,794
"118",118,18840775.2944968,76.5834383151096,48.3566469979811,4.07231277744142,0.676589608397446,444.954759999093,0.725059051541566,574.368806749565,14.1181495231554,1.90263477939889,"Malawi","All","All",1,18841350.6633035,794
"119",119,18840748.7136501,80.652012818741,50.9256727717278,4.2882853673678,0.711104946291116,464.622106326127,0.750471235381856,600.949653465637,14.7432467289923,1.98012107974831,"Malawi","All","All",1,18841350.6633035,794
"120",120,18840720.7206968,84.9367096359798,53.6311681045543,4.51576680163393,0.747533406170734,485.334246237766,0.777182580509979,628.942606766615,15.4015531562158,2.06171733063151,"Malawi","All","All",1,18841350.6633035,794
"121",121,18840691.2406291,89.4490064211553,56.4803808658461,4.75536506300639,0.785972450636527,507.146684655314,0.805264939885402,658.422674395844,16.094832903682,2.14764249506141,"Malawi","All","All",1,18841350.6633035,794
"122",122,18840660.1944561,94.2009901318224,59.4809437028623,5.00772072843675,0.826524912053121,530.117874170256,0.834793834596018,689.468847480027,16.8249437663509,2.2381271084703,"Malawi","All","All",1,18841350.6633035,794
"123",123,18840627.4989919,99.2053892717331,62.6408944435413,5.27350866704413,0.869299270938659,554.309371335279,0.865848655371619,722.164311643908,17.5938422023046,2.33341389785,"Malawi","All","All",1,18841350.6633035,794
"124",124,18840593.066634,104.475607900496,65.9686975713659,5.55343983289974,0.914409949229978,579.786001397376,0.898512874741374,756.596669526109,18.403588568144,2.43375843376667,"Malawi","All","All",1,18841350.6633035,794
"125",125,18840556.8051282,110.025761498255,69.4732668324122,5.84826315725631,0.961977619269235,606.616031916579,0.9328742703936,792.858175294166,19.2563526368558,2.53942981703964,"Malawi","All","All",1,18841350.6633035,794
"126",126,18840518.6173221,115.870714628344,73.1639891073986,6.15876754117163,1.01212952911613,634.87135549956,0.969025160085754,831.045981465677,20.1544194053947,2.65071140127684,"Malawi","All","All",1,18841350.6633035,794
"127",127,18840478.4009047,122.026120656757,77.0507494783301,6.48578395641714,1.06499984501914,664.627682209345,1.00706264873114,871.2623987946,21.1001952098648,2.76790155315946,"Malawi","All","All",1,18841350.6633035,794
"128",128,18840436.0481336,128.508463618714,81.1439575861983,6.83018766037091,1.12073001210707,695.96474220993,1.04708888838419,913.615169975705,22.0962141660506,2.89131445275814,"Malawi","All","All",1,18841350.6633035,794
"129",129,18840391.4455458,135.335102133749,85.4545755230059,7.19290052713062,1.17946913436482,728.966499081942,1.08921135179009,958.217757751983,23.1451449490911,3.0212809360697,"Malawi","All","All",1,18841350.6633035,794
"130",130,18840344.473655,142.524315835457,89.9941470681603,7.57489350759257,1.2413743749756,763.721374630872,1.13354312036644,1005.18964853742,24.2497979385079,3.1581493823248,"Malawi","All","All",1,18841350.6633035,794
