"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841292.1117532,18.1422211009874,13.5584357996287,0.465915413013543,0.0415786530560712,26.3359949651407,0.00740439800932966,57.5515503298357,0.816496728354539,0.0541517200452049,"Malawi","All","All",1,18841350.6633035,841
"22",22,18841283.0668758,20.7169942014696,15.4907133453013,0.538547704020803,0.0490133698060932,30.7921879478892,0.00897113989730938,66.5964277083843,0.954485458249365,0.0642468489836898,"Malawi","All","All",1,18841350.6633035,841
"23",23,18841272.7338904,23.6609371076715,17.695680992447,0.62075624228081,0.0575354735366646,35.8836893349668,0.010813996999676,76.9294131479024,1.11212565727146,0.075898223422057,"Malawi","All","All",1,18841350.6633035,841
"24",24,18841260.9305195,27.0249445743058,20.2132713429071,0.71398205557399,0.0672839443989969,41.700329045391,0.0129729998344068,88.7327839624112,1.292198186001,0.0893127974890788,"Malawi","All","All",1,18841350.6633035,841
"25",25,18841247.4480673,30.8680174204119,23.0884749405252,0.819868484594134,0.0784199530224327,48.3449620344755,0.0154933713423509,102.215236204371,1.49788696219884,0.104728532805617,"Malawi","All","All",1,18841350.6633035,841
"26",26,18841232.0479131,35.2579521996425,26.3723973542056,0.940286613168094,0.0911297979248222,55.935198056772,0.0184263492087345,117.615390370922,1.73283244801299,0.122418732241248,"Malawi","All","All",1,18841350.6633035,841
"27",27,18841214.4574185,40.272364931185,30.1232751169417,1.07736634792364,0.105628192374799,64.6054203308334,0.0218301044807821,135.205885023739,2.00119410761671,0.142696886638779,"Malawi","All","All",1,18841350.6633035,841
"28",28,18841194.365123,45.9999922484748,34.4075680316248,1.23353345251777,0.122162074748726,74.5091539054669,0.0257707958437972,155.298180508677,2.30772369987509,0.165922275388817,"Malawi","All","All",1,18841350.6633035,841
"29",29,18841171.4152097,52.5422421131598,39.3011661526811,1.41155244914491,0.141014990894987,85.8217943193239,0.0303237681401853,178.248093793345,2.6578497272051,0.192506383943971,"Malawi","All","All",1,18841350.6633035,841
"30",30,18841145.201369,60.0149251507402,44.8907156588926,1.6145741554823,0.162511972037641,98.7436327313736,0.0355748719959502,204.461934540522,3.0577710593936,0.222920022519444,"Malawi","All","All",1,18841350.6633035,841
"31",31,18841115.2593752,68.550365165454,51.2752067630097,1.8461932086574,0.187025448492663,113.503515648927,0.0416220515743409,234.403928286115,3.51457019794817,0.257701935900549,"Malawi","All","All",1,18841350.6633035,841
"32",32,18841081.058955,78.2997167775253,58.5677076148332,2.11051101733735,0.214981751698614,130.362854306973,0.0485770763095226,268.604348544676,4.03633736016666,0.297468246050528,"Malawi","All","All",1,18841350.6633035,841
"33",33,18841041.994541,89.4355971960854,66.8973387816877,2.41220724361411,0.246868527920475,149.620183292668,0.0565675058662423,307.668762547842,4.63231155914878,0.342923202421809,"Malawi","All","All",1,18841350.6633035,841
"34",34,18840997.3744094,102.155176003774,76.4115952328464,2.75662370966947,0.283243467338261,171.616516686027,0.0657389951990197,352.288894094854,5.31304636327903,0.394871825159405,"Malawi","All","All",1,18841350.6633035,841
"35",35,18840946.4084834,116.68365820758,87.2789392718424,3.14985863686345,0.324744111639462,196.741361955796,0.0762578763315402,403.254820060052,6.09059601249542,0.454234096693944,"Malawi","All","All",1,18841350.6633035,841
"36",36,18840888.1943351,133.278273500971,99.6917844804054,3.59887469723922,0.372099131310219,225.439622507742,0.0883141195988092,461.468968437267,6.9787290334351,0.522061267381661,"Malawi","All","All",1,18841350.6633035,841
"37",37,18840821.7011878,152.232824362393,113.869916452252,4.11162237511768,0.426141236180971,258.21948651968,0.102124716575593,527.962115662199,7.99317237417475,0.599554510444908,"Malawi","All","All",1,18841350.6633035,841
"38",38,18840745.7517145,173.882882595945,130.064363079147,4.69718045428472,0.487821857100391,295.66140348556,0.117937524406861,603.911588996444,9.15188920327854,0.688086131526438,"Malawi","All","All",1,18841350.6633035,841
"39",39,18840659.0012028,198.611727452338,148.561833613252,5.36591671680025,0.558227969451287,338.428359265311,0.136035665410191,690.662100682562,10.4753968911442,0.789223862967359,"Malawi","All","All",1,18841350.6633035,841
"40",40,18840559.9137609,226.8571032213,169.689812125529,6.12967127777511,0.638601338551901,387.277612121269,0.15674255361733,789.749542638041,11.9871301988701,0.904758644546991,"Malawi","All","All",1,18841350.6633035,841
"41",41,18840446.7351308,259.118987195347,193.822328813548,7.00196637882645,0.730360473849368,443.074102187875,0.180427630806324,902.928172680251,13.7138562623152,1.03673631776811,"Malawi","All","All",1,18841350.6633035,841
"42",42,18840317.4616644,295.968429661993,221.386569613412,7.99824561452108,0.835125712934415,506.805755580647,0.207512915074188,1032.20163909858,15.686148204289,1.18749382970106,"Malawi","All","All",1,18841350.6633035,841
"43",43,18840169.8048996,338.057601574413,252.870466935635,9.13614674571524,0.954747910866353,579.600960254505,0.238480483727963,1179.85840390486,17.9389259458606,1.35970062866119,"Malawi","All","All",1,18841350.6633035,841
"44",44,18840001.1510755,386.131370215991,288.831280839557,10.4358141750985,1.09134115354,662.748540609717,0.273881014076345,1348.51222800798,20.5120743615647,1.55640588030035,"Malawi","All","All",1,18841350.6633035,841
"45",45,18839808.514922,441.040428853269,329.905473836779,11.9202550300098,1.24732017992426,757.72056003209,0.314343543774629,1541.14838147585,23.4511489342952,1.78109246343741,"Malawi","All","All",1,18841350.6633035,841
"46",46,18839588.4853952,503.756292472514,376.820408040481,13.6157624473044,1.4254448195624,866.199413487628,0.36058706389105,1761.17790833138,26.8082141771045,2.03774109321013,"Malawi","All","All",1,18841350.6633035,841
"47",47,18839442.4053158,485.457107286829,416.597391404207,15.5083446576939,1.62863671757234,988.653077759303,0.413429857039167,1907.25798768264,30.5971888416395,2.33066290272768,"Malawi","All","All",1,18841350.6633035,841
"48",48,18839284.4758692,482.308575882909,442.964817689136,17.4565764054629,1.85798269927033,1121.12571302369,0.473768607168667,2065.18743430763,34.6935413545918,2.66246733499288,"Malawi","All","All",1,18841350.6633035,841
"49",49,18839118.2437849,487.055915161113,462.655812848293,19.3680585163465,2.11204103587164,1260.6852013069,0.542489758296803,2231.41951862681,39.0052836504233,3.03321789095026,"Malawi","All","All",1,18841350.6633035,841
"50",50,18838945.4574167,496.00267878673,479.109624706811,21.205097991665,2.38824825162772,1405.87983003138,0.620407007553488,2404.20588677576,43.4870718573589,3.44173279644412,"Malawi","All","All",1,18841350.6633035,841
"51",51,18838766.9460043,507.267898203943,494.085175014472,22.95679756334,2.68374640618935,1556.01544350564,0.708238522622709,2582.7172992162,48.1174012700257,3.88637359856885,"Malawi","All","All",1,18841350.6633035,841
"52",52,18838583.0683141,519.896708818286,508.484456098737,24.6249501291291,2.99576899855665,1710.78650109552,0.806604298252139,2766.59498943847,52.8869700881318,4.36542658082992,"Malawi","All","All",1,18841350.6633035,841
"53",53,18838393.941317,533.406940314171,522.772312187907,26.216968079186,3.32180599501794,1870.08792726406,0.916032624903208,2955.72198646524,57.7927482550819,4.87727877519914,"Malawi","All","All",1,18841350.6633035,841
"54",54,18838199.5569346,547.55755127891,537.190837104232,27.7423776890081,3.6596604864959,2033.91897223513,1.03697016536671,3150.10636895914,62.8349494290416,5.42049173009745,"Malawi","All","All",1,18841350.6633035,841
"55",55,18837999.8414048,562.230785663447,551.868487996865,29.2111282178785,4.00745329345092,2202.33425060204,1.16979298893571,3349.82189876261,68.0154911957316,5.99382485191869,"Malawi","All","All",1,18841350.6633035,841
"56",56,18837794.6856564,577.371788327623,566.876003315275,30.6328064983622,4.36360437862148,2375.41862733254,1.31481730004703,3554.97764715246,73.3372072660958,6.59623503558153,"Malawi","All","All",1,18841350.6633035,841
"57",57,18837583.9606923,592.957926093817,582.254819413536,32.0163101428704,4.72680485569033,2553.27444133387,1.47230935442429,3765.7026111942,78.8034484764911,7.22686551134124,"Malawi","All","All",1,18841350.6633035,841
"58",58,18837367.5252932,608.983328031655,598.031397153254,33.3697454577147,5.09598693753101,2736.0150584237,1.64249426877999,3982.13801027263,84.4178829936559,7.88503075238517,"Malawi","All","All",1,18841350.6633035,841
"59",59,18837145.2301261,625.450543269478,614.224959495386,34.7004247804946,5.47029448600322,2923.76139149308,1.82556391395484,4204.43317743839,90.1843897614281,8.57020042760422,"Malawi","All","All",1,18841350.6633035,841
"60",60,18836916.9195486,642.366761527025,630.851005081309,36.0149207143294,5.84905576230882,3116.64032806421,2.02168377318173,4432.74375492235,96.1070117141687,9.28198379765089,"Malawi","All","All",1,18841350.6633035,841
"61",61,18836682.4325998,659.741641944193,647.923333174201,37.3191323049764,6.23175913280373,3314.78383825736,2.23099889425812,4667.23070370778,102.189930105927,10.0201155278607,"Malawi","All","All",1,18841350.6633035,841
"62",62,18836441.6033553,677.586271799254,665.455031848176,38.6183503331901,6.61803297856535,3518.32862233362,2.45363894579114,4908.05994823859,108.437455321002,10.7844441835963,"Malawi","All","All",1,18841350.6633035,841
"63",63,18836194.2612481,695.912601828896,683.458995221619,39.9173453031842,7.00762260405257,3727.41576743597,2.68972305548493,5155.4020554492,114.854018556492,11.5749173545804,"Malawi","All","All",1,18841350.6633035,841
"64",64,18835940.2310025,714.733211999212,701.948166450403,41.2204202324002,7.40037640852391,3942.19076259555,2.93936331089036,5409.43230099697,121.444173569819,12.3915737707754,"Malawi","All","All",1,18841350.6633035,841
"65",65,18835679.3326824,734.061166530792,720.935675142124,42.5314762174248,7.79622987370871,4162.80340527946,3.20266811289284,5670.3306211564,128.212595445807,13.2345329844582,"Malawi","All","All",1,18841350.6633035,841
"66",66,18835411.3812394,753.909962991639,740.434952596412,43.8540319699878,8.19519998259873,4389.40817185513,3.47974475593484,5938.2820641517,135.164092364776,14.1039941703678,"Malawi","All","All",1,18841350.6633035,841
"67",67,18835136.1867199,774.293501878962,760.45974345832,45.1913050852111,8.59736675924304,4622.16396402196,3.77070238740216,6213.47658359108,142.303599891785,15.0002226906986,"Malawi","All","All",1,18841350.6633035,841
"68",68,18834649.8471197,968.97846075591,808.03412275874,46.6328763990767,9.00330949134243,4864.09175715081,4.07565721214936,6699.81618376802,149.725726678885,15.923995155259,"Malawi","All","All",1,18841350.6633035,841
"69",69,18834120.5987187,1145.51614114805,895.12292434502,48.5162616353772,9.41808330620725,5127.0963661322,4.39480829567626,7229.06458486253,157.802904017853,16.8807047153097,"Malawi","All","All",1,18841350.6633035,841
"70",70,18833528.1653876,1326.11919241683,1009.61085210522,51.0765187959891,9.85237586450389,5421.11034155795,4.72863513777649,7821.49791587827,166.844653717482,17.8818532480162,"Malawi","All","All",1,18841350.6633035,841
"71",71,18832857.06881,1522.73556285523,1147.25631661664,54.4521194677328,10.3197648320267,5753.75268601068,5.07804372672034,8492.59449350902,177.087309743812,18.9425568360975,"Malawi","All","All",1,18841350.6633035,841
"72",72,18832093.1563021,1742.85268995835,1307.61645861162,58.7460521499817,10.8353431389113,6132.01201839266,5.44443911759968,9256.50700136911,188.747019273042,20.0802942689815,"Malawi","All","All",1,18841350.6633035,841
"73",73,18831221.8836821,1992.19605773958,1492.2035730224,64.0545626704968,11.4152565492889,6563.08040325068,5.82976819637968,10127.7796214288,202.045959424954,21.3145172281242,"Malawi","All","All",1,18841350.6633035,841
"74",74,18830227.3867634,2276.00638194798,1703.66989394482,70.4811998658531,12.0766659580925,7054.80584366912,6.23655470963462,11122.2765400955,217.226523943031,22.6666720661965,"Malawi","All","All",1,18841350.6633035,841
"75",75,18829091.8938514,2599.67183551314,1945.46728552522,78.1443169715268,12.8379130755015,7615.98016409629,6.66793695563991,12257.7694521373,234.560311584452,24.1604294930343,"Malawi","All","All",1,18841350.6633035,841
"76",76,18827795.2750821,2969.06789054451,2221.73092020944,87.1817341508456,13.718790351337,8256.56117314168,7.12771299165157,13554.3882213895,254.355033132,25.8220312644316,"Malawi","All","All",1,18841350.6633035,841
"77",77,18826314.6235523,3390.77510089749,2537.26887151455,97.7543810312564,14.7408763911741,8987.88012461191,7.62039677911849,15035.0397512255,276.960942654351,27.6807209358505,"Malawi","All","All",1,18841350.6633035,841
"78",78,18824623.8282752,3872.24284411577,2897.60943507824,110.049639260087,15.9279182291549,9822.85390523228,8.15128642991112,16725.8350283454,302.777405168862,29.7692420210088,"Malawi","All","All",1,18841350.6633035,841
"79",79,18822693.106438,4421.94231202357,3309.07896384717,124.284876175837,17.3062584698201,10776.2179084407,8.72654655551968,18656.5568655126,332.260100942622,32.1244049670905,"Malawi","All","All",1,18841350.6633035,841
"80",80,18820488.4757402,5049.52366561966,3778.90468349888,140.711384397526,18.9053157898271,11864.7892065874,9.35330739317696,20861.1875632864,365.929165600207,34.7877359779636,"Malawi","All","All",1,18841350.6633035,841
"81",81,18817971.1856982,5765.97978908796,4315.33065746926,159.618643674691,20.7580951703645,13107.7506439723,10.0397759851012,23378.4776053597,404.377977473862,37.8061760349429,"Malawi","All","All",1,18841350.6633035,841
"82",82,18815097.0077988,6583.84692122887,4927.76566603804,181.3396690954,22.9018166413833,14527.0060528429,10.795378898161,26252.6555047447,448.284145297162,41.2329519867061,"Malawi","All","All",1,18841350.6633035,841
"83",83,18811815.5116101,7517.40579694748,5626.93656794305,206.256504476685,25.3785468997623,16147.5433648252,11.6309123140836,29534.1516934062,498.420740713697,45.1284630287244,"Malawi","All","All",1,18841350.6633035,841
"84",84,18808069.1938557,8582.92444401392,6425.0710478579,234.806873839495,28.2359540175337,17997.8724036026,12.5587244952981,33280.4694478267,555.669841677323,49.5613452483265,"Malawi","All","All",1,18841350.6633035,841
"85",85,18803792.4946089,9798.93173625858,7336.10340324761,267.491745644137,31.5281526504257,20110.5207314489,13.5929253582831,37557.168694608,621.03787251794,54.6096727000835,"Malawi","All","All",1,18841350.6633035,841
"86",86,18798910.6947134,11186.5182637631,8375.90896230347,304.883823523743,35.3166516653612,22522.5912636237,14.7496252358255,42438.9685901152,695.672854453852,60.3623104644945,"Malawi","All","All",1,18841350.6633035,841
"87",87,18793338.661391,12769.6796527913,9562.56745444967,347.637268175467,39.6714285407966,25276.398899111,16.0472094120415,48011.0019124803,780.884101257041,66.9204552235914,"Malawi","All","All",1,18841350.6633035,841
"88",88,18786979.4286229,14575.7053572314,10916.6577439502,396.49876489013,44.672143797916,28420.1940184434,17.5066522886409,54370.2346806017,878.164602802669,74.3993831633863,"Malawi","All","All",1,18841350.6633035,841
"89",89,18779722.5990788,16635.6070515666,12461.5947613836,452.319988571601,50.4095176577447,32008.9810293129,19.1518762423798,61627.0642247349,989.216347671673,82.9304359902861,"Malawi","All","All",1,18841350.6633035,841
"90",90,18771442.5417366,18984.5998268604,14224.0062033815,516.07173481644,56.9868878917432,36105.4467526226,21.0101613033858,69907.121566876,1115.9790435595,92.6632744375675,"Malawi","All","All",1,18841350.6633035,841
"91",91,18761996.3613258,21662.6445389802,16234.1498180469,588.859947470534,64.5219709197172,40781.0130899723,23.1126123690597,79353.3019777588,1260.66268250221,103.76843271768,"Malawi","All","All",1,18841350.6633035,841
"92",92,18751221.6258523,24715.039584579,18526.3863507811,671.943680149232,73.1488566733016,46117.024287728,25.4946913122946,90128.0374512229,1425.78426688029,116.440216934173,"Malawi","All","All",1,18841350.6633035,841
"93",93,18738933.8242179,28193.0738528259,21139.7058321079,766.755293568508,83.0202631510299,52206.0870213562,28.1968225975271,102415.839085607,1614.20926058503,130.899988005465,"Malawi","All","All",1,18841350.6633035,841
"94",94,18724923.5245744,32154.7543323316,24118.3025467716,874.923227823245,94.3100783169222,59153.5834617424,31.2650820814225,116426.138729067,1829.19838988369,147.399873184133,"Malawi","All","All",1,18841350.6633035,841
"95",95,18708953.2242225,36665.5870380743,27512.2171968654,998.297342331371,107.216229299814,67079.3692950452,34.7519793629052,132396.439080979,2074.46015933003,166.226963728764,"Malawi","All","All",1,18841350.6633035,841
"96",96,18690753.8688511,41799.4148352557,31378.0442610864,1138.97709726162,121.963913219956,76119.6769999617,38.7173456074842,150595.794452393,2354.20970986424,187.70805330413,"Malawi","All","All",1,18841350.6633035,841
"97",97,18670021.0136568,47639.3294129982,35779.6888644761,1299.34301314792,138.809221007749,86429.2497947737,43.2293402753353,171328.649646679,2673.23480649724,212.214971278467,"Malawi","All","All",1,18841350.6633035,841
"98",98,18646410.6344668,54278.6199840042,40789.1912414032,1482.09128629013,158.043201841116,98183.717532333,48.365590868235,194939.02883674,3036.96929668742,240.170582512595,"Malawi","All","All",1,18841350.6633035,841
"99",99,18619534.5927664,61821.7404082227,46487.6157993675,1690.27165025853,179.996409075976,111582.231788649,54.2144815181806,221815.070537092,3451.57456829567,272.055521383332,"Malawi","All","All",1,18841350.6633035,841
"100",100,18588955.7497277,70385.3090453608,52965.9684859489,1927.32892355777,205.043955919112,126850.386556903,60.8766081541301,252393.913575844,3924.02982504403,308.415718407934,"Malawi","All","All",1,18841350.6633035,841
"101",101,18554182.7834855,80099.0762195997,60326.1501518558,2197.14784127355,233.611127049631,144243.428059866,68.4664184022026,287166.879818047,4462.23127602978,349.870796504501,"Malawi","All","All",1,18841350.6633035,841
"102",102,18514664.782663,91106.7942419468,68681.9368734184,2504.10074652546,266.179583681624,164049.755139179,77.1140557432781,326684.880640494,5075.1002724801,397.123407533661,"Malawi","All","All",1,18841350.6633035,841
"103",103,18469785.6802304,103566.98445111,78159.9141349687,2853.09830406087,303.294168845455,186594.724584703,86.9674294272572,371563.983073115,5772.70083430753,450.969552405863,"Malawi","All","All",1,18841350.6633035,841
"104",104,18418858.6852318,117653.489226632,88900.3417279403,3249.64219839414,345.570332581558,212244.740055,98.1945311196027,422490.978071667,6566.36588696089,512.309940065884,"Malawi","All","All",1,18841350.6633035,841
"105",105,18361120.9340234,133555.657577213,101057.922183932,3699.87823882856,393.702183079237,241411.583077945,110.986019125747,480228.729280123,7468.83089912569,582.162426783996,"Malawi","All","All",1,18841350.6633035,841
"106",106,18295728.5803948,151478.108472634,114802.337768991,4210.64912813548,448.471107331145,274556.95833962,125.558092005622,545621.082908717,8494.37405251036,661.67551636283,"Malawi","All","All",1,18841350.6633035,841
"107",107,18221752.6807734,171639.888488271,130318.467308323,4789.54453979672,510.754898371764,312197.17162495,142.155670418314,619596.982530131,9658.96038831467,752.142890319607,"Malawi","All","All",1,18841350.6633035,841
"108",108,18138176.3659452,194272.737419824,147806.217070954,5444.9446766687,581.537300693582,354907.804988161,161.055902013855,703173.297358316,10980.3856937797,855.018904797533,"Malawi","All","All",1,18841350.6633035,841
"109",109,18043893.7968702,219618.321740735,167479.738338712,6186.05453161747,661.917771262691,403328.262049279,182.572001707813,797455.866433314,12478.4161734742,971.934872574672,"Malawi","All","All",1,18841350.6633035,841
"110",110,17937711.5367567,247924.191829668,189565.845026335,7022.92433133051,753.12120713455,458165.986724607,207.057427769852,903638.126546846,14174.9177792287,1104.71588190323,"Malawi","All","All",1,18841350.6633035,841
"111",111,17818353.386743,279437.932596625,214301.4631647,7966.44748019854,856.507326236051,520200.015589368,234.910403380942,1022996.27656051,16093.9645925574,1255.39785513948,"Malawi","All","All",1,18841350.6633035,841
"112",112,17684469.1917983,314399.522753231,241929.841232304,9028.332030052,973.579230421926,590283.617530537,266.578728630441,1156880.47150518,18261.918631825,1426.2442828307,"Malawi","All","All",1,18841350.6633035,841
"113",113,17534649.0004085,353031.343791224,272695.194246359,10221.0345490771,1105.99053025845,669345.53489376,302.564884281221,1306700.66289496,20707.4659546267,1619.76201496713,"Malawi","All","All",1,18841350.6633035,841
"114",114,17367443.5036719,395525.600747444,306835.619157281,11557.6457925916,1255.5503526035,758389.312243479,343.431338228806,1473906.15963163,23461.5930834059,1838.71527921575,"Malawi","All","All",1,18841350.6633035,841
"115",115,17181391.7973176,442029.127678234,344573.826102691,13051.7184032357,1424.22523201887,858490.162589539,389.805980138279,1659957.86598586,26557.4866953375,2086.13680063905,"Malawi","All","All",1,18841350.6633035,841
"116",116,16975057.3878337,492625.397156581,386105.657078418,14717.022928273,1614.13688598601,970788.673869659,442.387550900485,1866292.27546982,30030.3349238763,2365.33479642009,"Malawi","All","All",1,18841350.6633035,841
"117",117,16747073.1451597,547313.999534085,431586.168870007,16567.2197959455,1827.55455816817,1096480.62448051,501.950905051269,2094276.51814376,33917.0076162964,2679.89425499617,"Malawi","All","All",1,18841350.6633035,841
"118",118,16496195.517972,605988.22365208,481113.146322051,18615.4353249379,2066.88031740328,1236802.10782555,569.351889484624,2345154.14533151,38255.590801145,3033.67051936977,"Malawi","All","All",1,18841350.6633035,841
"119",119,16221367.2447745,668411.631910523,534708.549916104,20873.7336655371,2334.62604701475,1393009.3454121,645.531577709207,2619982.41852899,43084.7562053331,3430.773466415,"Malawi","All","All",1,18841350.6633035,841
"120",120,15921787.4661024,734195.058980455,592298.294171939,23352.4779254213,2633.38029195845,1566352.46630113,731.519530247396,2919562.19720115,48442.9435890058,3875.53989035811,"Malawi","All","All",1,18841350.6633035,841
"121",121,15596986.4716721,802776.325360831,653691.11102465,26059.5860799593,2965.76341711644,1758042.97003844,828.435710382317,3244363.19163138,54367.3474084621,4372.49191411285,"Malawi","All","All",1,18841350.6633035,841
"122",122,15246901.4598183,873404.922812154,718558.005638307,28999.6901761774,3334.36982497482,1969214.72440752,937.490626076342,3594448.20348521,60892.7034942342,4926.27944794362,"Malawi","All","All",1,18841350.6633035,841
"123",123,14871948.2447461,945134.564956819,786414.063968208,32173.2224757639,3741.69631369761,2200878.88761531,1059.98322763739,3969401.41855744,68049.8882686074,5541.60497766335,"Malawi","All","All",1,18841350.6633035,841
"124",124,14473082.6480894,1016826.88470299,856604.427611621,35575.470808064,4190.05630457276,2453873.87968516,1197.29610172748,4368267.01521414,75864.3659685295,6223.12963124706,"Malawi","All","All",1,18841350.6633035,841
"125",125,14051844.372566,1087169.18748289,928297.173819207,39195.6540786951,4681.48034446302,2728811.90762144,1350.88739082542,4789505.29073752,84354.5311696811,6975.35996009458,"Malawi","All","All",1,18841350.6633035,841
"126",126,13610377.3663668,1154706.87903958,1000485.94372692,43016.0836697644,5217.60518125455,3026024.50621699,1522.27910223129,5230972.29693675,93530.0235322479,7802.51716253867,"Malawi","All","All",1,18841350.6633035,841
"127",127,13151419.5974443,1217893.44876001,1072002.89420009,47011.5051671561,5799.55447396023,3345510.62181915,1713.0414388714,5689930.06585924,103390.124982507,8708.39118681032,"Malawi","All","All",1,18841350.6633035,841
"128",128,12678258.7296554,1275155.07106229,1141545.06112952,51148.695995905,6427.81570825075,3686890.51687943,1924.77287266593,6163090.93364806,113922.34143295,9696.18381007395,"Malawi","All","All",1,18841350.6633035,841
"129",129,12194652.9537859,1324966.17499461,1207714.53940817,55386.3992146601,7102.11963733458,4049369.40028315,2159.07597972739,6646696.70951765,125101.290419293,10768.3470461715,"Malawi","All","All",1,18841350.6633035,841
"130",130,11704718.1792744,1365932.87368353,1269069.57883602,59675.6923265579,7821.32913416698,4431715.48077278,2417.52927605486,7136631.48402912,136888.040715632,11926.4241733222,"Malawi","All","All",1,18841350.6633035,841
"131",131,11212789.4864964,1396873.98972017,1324186.71431142,63960.7983168704,8583.34612526577,4832254.67282977,2701.65550364326,7628560.17680714,149229.972216089,13170.9028160418,"Malawi","All","All",1,18841350.6633035,841
"132",132,10723264.0392703,1416893.89293842,1371728.62056881,68180.3953515408,9385.04508416353,5248885.78307937,3012.88701085447,8118085.62403317,162061.274482286,14501.0896525989,"Malawi","All","All",1,18841350.6633035,841
