"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,324
"2",2,18841348.8459274,0.662647739372658,0.822132919607509,0.00978077136387324,0.0000750408550787272,0.322738538705995,0.00000110516079649114,0.817376115065911,0.010193496027488,0.0000769061040281386,"Malawi","All","All",1,18841350.6633035,324
"3",3,18841348.0714064,1.06864865019709,0.875495530094394,0.0183077805437336,0.000274057047852392,0.629162886059531,0.00000817102493808839,1.59189707496754,0.0198525459018056,0.000287847797334073,"Malawi","All","All",1,18841350.6633035,324
"4",4,18841347.1904476,1.42498053078728,1.04165477547453,0.0274582409229846,0.000585806243582433,0.978150369921913,0.0000261605983702,2.47285588394866,0.0308389825349367,0.000629959120503979,"Malawi","All","All",1,18841350.6633035,324
"5",5,18841346.1185397,1.81678894201923,1.28558819113497,0.0381939303499185,0.00101908402929066,1.40311363114933,0.0000600376955766393,3.54476381637831,0.0442067462333465,0.0011204134005052,"Malawi","All","All",1,18841350.6633035,324
"6",6,18841344.7866223,2.28818139805928,1.60414750383826,0.0512193723802457,0.00159365810792298,1.93142389524424,0.000115393570877349,4.87668122120083,0.0608170890907781,0.00178841504965597,"Malawi","All","All",1,18841350.6633035,324
"7",7,18841343.1213846,2.87194014749105,2.00803062679103,0.0672364902306788,0.00233791536273673,2.59217489539916,0.00019885206499317,6.54191892733965,0.0815842713033816,0.00267353042119197,"Malawi","All","All",1,18841350.6633035,324
"8",8,18841341.0356985,3.60107130283954,2.51590650414495,0.0870590070227628,0.00328915314211308,3.41996059031924,0.000318438768146076,8.62760499623674,0.107594868338816,0.00382660215371591,"Malawi","All","All",1,18841350.6633035,324
"9",9,18841338.4220668,4.51404038437905,3.15306551127983,0.111682191161285,0.00449511505411966,4.45746953657482,0.000483992063887948,11.241236730513,0.140189481368847,0.00531197871012044,"Malawi","All","All",1,18841350.6633035,324
"10",10,18841335.146371,5.65801430065542,3.95188540388835,0.142343758114387,0.00601633686363104,5.75796509108797,0.000707657343047464,14.5169325479528,0.181040704921741,0.00721069439047549,"Malawi","All","All",1,18841350.6633035,324
"11",11,18841331.0407281,7.09173725699782,4.95319211361352,0.180590783617359,0.00792924654915538,7.38812152671562,0.00100449828945423,18.6225754257829,0.232242213619383,0.00962460109397718,"Malawi","All","All",1,18841350.6633035,324
"12",12,18841325.8948022,8.88870131023199,6.20824217237574,0.228360026963524,0.0103301040169313,9.43147440836749,0.00139325734147641,23.7685012792971,0.296417116278215,0.0126815915115111,"Malawi","All","All",1,18841350.6633035,324
"13",13,18841319.4450015,11.140967301449,7.78130893007048,0.288077406409949,0.0133399654840461,11.9927110993225,0.00189730623704231,30.218302008973,0.376852682810104,0.0165421678030128,"Malawi","All","All",1,18841350.6633035,324
"14",14,18841311.3609448,13.9639090232436,9.75296475227679,0.362782471191012,0.0171109283667839,15.2030457179553,0.00254583732474647,38.3023587303582,0.477669120448406,0.0214076971360279,"Malawi","All","All",1,18841350.6633035,324
"15",15,18841301.2285076,17.5021388886587,12.2242105768084,0.456284274504152,0.0218339678961123,19.2269528553206,0.0033753552860581,48.434795918474,0.604031014106499,0.0275307659740025,"Malawi","All","All",1,18841350.6633035,324
"16",16,18841288.5286993,21.9368767874935,15.3216281497861,0.573355700856267,0.0277487135166252,24.2705632907522,0.00443153565748066,61.1346041780622,0.762410953458552,0.0352280932192344,"Malawi","All","All",1,18841350.6633035,324
"17",17,18841275.1027951,25.4372265141582,18.8200014925753,0.718480902379253,0.0351500865664636,30.543877927755,0.00577151536957488,74.5605084388039,0.959393337741179,0.0448910337786622,"Malawi","All","All",1,18841350.6633035,324
"18",18,18841258.8088669,30.0839017088844,22.6671011980145,0.892825217923936,0.0443501214893475,38.1587927793621,0.00746561761300266,90.8544366432873,1.19845502745009,0.0569503109401254,"Malawi","All","All",1,18841350.6633035,324
"19",19,18841239.2566379,35.8076768615751,27.1355942826191,1.09964814855319,0.0556672061335669,47.2984816182657,0.00959753265402138,110.406665649801,1.48532221451674,0.071865561844965,"Malawi","All","All",1,18841350.6633035,324
"20",20,18841215.8770732,42.7073826727038,32.4232735779388,1.3444712600274,0.0694625796365183,58.2293747985896,0.0122653838955914,133.786230272792,1.82834385042086,0.0901636346305221,"Malawi","All","All",1,18841350.6633035,324
"21",21,18841187.9519498,50.9694516050879,38.7180970813625,1.63449095681096,0.0861648723831599,71.2875650265703,0.0155841255860864,161.711353667801,2.23805783383148,0.11246717515144,"Malawi","All","All",1,18841350.6633035,324
"22",22,18841154.6091903,60.842278392423,46.2262584419818,1.97851684785439,0.106288805822592,86.8810818455179,0.0196888299917184,195.054113163592,2.72725950465615,0.139518874762599,"Malawi","All","All",1,18841350.6633035,324
