"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,765
"2",2,18841349.0634191,0.509472208811119,0.74871576127635,0.0100205183685996,0.000205178643553088,0.331468181187069,0.00000253192787047567,0.599884380214561,0.0113259857559873,0.000209501929193457,"Malawi","All","All",1,18841350.6633035,765
"3",3,18841348.5682145,0.792763381891635,0.678558783381478,0.0162007446881729,0.000688007012471593,0.60686045984714,0.0000176384340350305,1.09508901525493,0.0206755887640828,0.000718124769565482,"Malawi","All","All",1,18841350.6633035,765
"4",4,18841348.0894825,0.985731929019326,0.691634660825288,0.0208138120230089,0.00133805406319257,0.874249677015905,0.0000528730766657202,1.57382100602339,0.0297141838416043,0.00142833523422295,"Malawi","All","All",1,18841350.6633035,765
"5",5,18841347.5854597,1.14818403197944,0.746112022687619,0.0248838049762627,0.00210906665721013,1.15644164987289,0.000113182958549792,2.07784375913196,0.0392302758970021,0.00230232739940528,"Malawi","All","All",1,18841350.6633035,765
"6",6,18841347.0340694,1.30709176169805,0.824520593500207,0.0288926772486951,0.00298393615998193,1.46554270252718,0.000202465892578582,2.6292341370267,0.0496406823897745,0.00332964817502638,"Malawi","All","All",1,18841350.6633035,765
"7",7,18841346.4212755,1.47533087351054,0.920025597986936,0.0330876200652587,0.0039594275442512,1.80930019624009,0.000324290344471562,3.24202800569154,0.0612104045356808,0.00451315571554411,"Malawi","All","All",1,18841350.6633035,765
"8",8,18841345.7359788,1.65981331419238,1.03049218773982,0.0376151864136859,0.00503951544208654,2.19388222565415,0.000482250143781457,3.9273246795859,0.0741490006656858,0.0058629611436753,"Malawi","All","All",1,18841350.6633035,765
"9",9,18841344.9677356,1.86503195636061,1.15592243039255,0.0425803546282441,0.00623248278589368,2.62512051427235,0.000680160078342663,4.69556789851799,0.0886536517189408,0.00739386117038071,"Malawi","All","All",1,18841350.6633035,765
"10",10,18841344.1056942,2.09461554615599,1.29735806470343,0.0480729511500429,0.00754968613676472,3.10909084275216,0.000922182680957766,5.55760927357934,0.104929239412482,0.00912431991242286,"Malawi","All","All",1,18841350.6633035,765
"11",11,18841343.1380508,2.35202351396547,1.45641998969792,0.0541798962207472,0.00900507272336292,3.65241127119594,0.00121292615184561,6.52525266995528,0.123198624356303,0.0110761531345582,"Malawi","All","All",1,18841350.6633035,765
"12",12,18841342.0517159,2.64087551500314,1.63512221900114,0.0609913883795639,0.0106150474239877,4.26242590767455,0.0015575326239471,7.61158761010632,0.143708940817582,0.013274545945267,"Malawi","All","All",1,18841350.6633035,765
"13",13,18841340.8320646,2.96511948616006,1.83581124966735,0.068604379473188,0.0123985228866948,4.94734346925907,0.00196176511760791,8.83123887256397,0.166736309239287,0.0157482513926402,"Malawi","All","All",1,18841350.6633035,765
