"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,453
"2",2,18841348.6382343,0.804201868660718,0.930290333981688,0.00750674880843807,0.0000609986127046475,0.283008540369712,0.000000698934816710736,1.02506918936808,0.00788130288053656,0.0000621841696758895,"Malawi","All","All",1,18841350.6633035,453
"3",3,18841347.5070011,1.38564070991438,1.15941333894717,0.0151161376685328,0.000233786518932786,0.59589311618562,0.00000533917547665284,2.15630242841011,0.0165788546049155,0.00024284300968942,"Malawi","All","All",1,18841350.6633035,453
"4",4,18841346.0124801,2.0308152366079,1.5851069392154,0.0246961968736401,0.00052987532200811,1.00965733052764,0.00001779097968641,3.65082336952627,0.0280695654907531,0.000560052985916329,"Malawi","All","All",1,18841350.6633035,453
"5",5,18841343.939096,2.88459605633254,2.21696665374533,0.0376448738684366,0.000984414363078721,1.58397276136926,0.0000427331416219118,5.72420749282027,0.0440109010160146,0.00105689976907317,"Malawi","All","All",1,18841350.6633035,453
"6",6,18841341.0294401,4.06954053459632,3.1168758540477,0.0555406807169658,0.00165338446738319,2.39016656571894,0.0000863711871396015,8.63386339073445,0.0663819641221151,0.00179989020808974,"Malawi","All","All",1,18841350.6633035,453
"7",7,18841336.9356009,5.73256728046372,4.38720455903122,0.0804818638221323,0.00261812159122015,3.52467351867461,0.000157199296119449,12.727702542879,0.0978576967356414,0.00288476837563107,"Malawi","All","All",1,18841350.6633035,453
"8",8,18841331.1722804,8.07246686658939,6.17689224087396,0.115382257029473,0.00399436116238416,5.12202038764134,0.000266992887154687,18.4910231061837,0.142169350840301,0.00444724356439115,"Malawi","All","All",1,18841350.6633035,453
"9",9,18841323.0576036,11.3665984940459,8.69716236986006,0.164330564746754,0.00594581929421146,7.37123050120955,0.000432179249261731,26.6056999284058,0.204559579007507,0.00667889641319042,"Malawi","All","All",1,18841350.6633035,453
"10",10,18841311.6319002,16.0047003541087,12.245907351387,0.233078352717352,0.00870359265495568,10.5383379237886,0.00067575814068089,38.0314033327973,0.292406899078155,0.00984983656125883,"Malawi","All","All",1,18841350.6633035,453
"11",11,18841295.544097,22.5352703794449,17.2427101420963,0.329721014375399,0.0125935459025048,14.9978814581794,0.00102999992572445,54.1192065399242,0.416099190001556,0.0143406667543006,"Malawi","All","All",1,18841350.6633035,453
