"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,337
"2",2,18841348.9777606,0.574693384988787,0.817360644239597,0.00807710072708565,0.0000494093411949615,0.285361780036334,0.000000589343135038129,0.685542908676134,0.00842219633626123,0.0000504079723864869,"Malawi","All","All",1,18841350.6633035,337
"3",3,18841348.3537212,0.930731804574212,0.818203103903351,0.0148077096953913,0.000179744912189474,0.545655591749548,0.00000435692569248327,1.30958231176038,0.0160887953054576,0.000187127643296355,"Malawi","All","All",1,18841350.6633035,337
"4",4,18841347.6896371,1.21681991926183,0.911896970482586,0.0214897543379928,0.000379313224816611,0.823066618693281,0.0000138622480048553,1.97366643824851,0.0242473616210856,0.000402802551185729,"Malawi","All","All",1,18841350.6633035,337
"5",5,18841346.929609,1.50015636317484,1.06321170839428,0.0287843964282765,0.000647826786828141,1.14086271282512,0.0000314804489511461,2.73369448805829,0.0335846416931777,0.000701169833309551,"Malawi","All","All",1,18841350.6633035,337
"6",6,18841346.0344407,1.81439948321712,1.26090489757341,0.0371054605268578,0.000990977938367183,1.51540229732358,0.0000596898642312514,3.62886280644357,0.0445821800993732,0.00109212132444462,"Malawi","All","All",1,18841350.6633035,337
"7",7,18841344.9689113,2.18008904779082,1.50457911772659,0.0467881469960373,0.00141835446693835,1.96141627736013,0.000101237300909986,4.69439218164144,0.0576726800597887,0.00158989922655962,"Malawi","All","All",1,18841350.6633035,337
"8",8,18841343.6957965,2.61347180951164,1.7992758135402,0.0581653961127895,0.00194280904350997,2.4944919473719,0.000159259565621156,5.96750703514566,0.0733134604658713,0.00221267147224224,"Malawi","All","All",1,18841350.6633035,337
"9",9,18841342.1726144,3.13047816625427,2.15335939570797,0.0716063257511076,0.00258049275303334,3.13242736476309,0.000237396064031935,7.4906891412935,0.0920264293257005,0.00298275605295678,"Malawi","All","All",1,18841350.6633035,337
"10",10,18841340.3493813,3.74869478374593,2.57782826205136,0.0875398343602844,0.00335123139137262,3.8961681829112,0.000339909190478351,9.31392220365063,0.11442565947192,0.00392720131401519,"Malawi","All","All",1,18841350.6633035,337
"11",11,18841338.1666268,4.48854844835055,3.08626605098181,0.106473350022654,0.00427911663930196,4.81063791518527,0.000471821270280571,11.4966767024499,0.14124177342828,0.00507860917482941,"Malawi","All","All",1,18841350.6633035,337
"12",12,18841335.5533017,5.37423270188288,3.69511136439078,0.129011371548131,0.00539327862340168,5.90561405747476,0.000639075820597459,14.1100018497405,0.173347644204626,0.00647618094338381,"Malawi","All","All",1,18841350.6633035,337
"13",13,18841332.4244071,6.43460097108214,4.42412045048615,0.155875881111731,0.0067288358372796,7.21672150450836,0.000848728106106917,17.2388963711318,0.211787521687841,0.0081669901305808,"Malawi","All","All",1,18841350.6633035,337
"14",14,18841328.6782051,7.70415168201363,5.29697760950369,0.187930110895724,0.00832804549637119,8.78660182661251,0.00110917220169946,20.9850984467236,0.257811308716156,0.0102075175586331,"Malawi","All","All",1,18841350.6633035,337
"15",15,18841324.1928914,9.22417103675572,6.34205471098968,0.226206754052605,0.0102416917305604,10.6663074797472,0.00143041270339603,25.4704120859791,0.312915427666594,0.0126654999628783,"Malawi","All","All",1,18841350.6633035,337
"16",16,18841318.8226476,11.0440785614891,7.59332385943661,0.27194140831783,0.0125307405487302,12.9169569812403,0.00182438722786256,30.8406559382605,0.378891335200393,0.0156221314258739,"Malawi","All","All",1,18841350.6633035,337
"17",17,18841313.3876424,12.3777129643234,8.95730951224883,0.326183393915653,0.0152670458258791,15.596882883347,0.00230534566201263,36.2756611453228,0.457445572882487,0.019173411996047,"Malawi","All","All",1,18841350.6633035,337
"18",18,18841307.0374638,14.0892848816782,10.3975740139214,0.388888786061763,0.0185234492749328,18.7286784846854,0.00289009022682624,42.6258397058486,0.549227808437458,0.0234206544432678,"Malawi","All","All",1,18841350.6633035,337
"19",19,18841299.6924007,16.1353837572317,11.9971094560978,0.460506288971087,0.022369983672015,22.3519354512905,0.0035978822586421,49.9709028195217,0.655389635454826,0.0284665295267207,"Malawi","All","All",1,18841350.6633035,337
"20",20,18841291.2287943,18.5220788036314,13.8112225311444,0.542058305570413,0.0268815129875827,26.5278175797897,0.00445047882232579,58.4345092119458,0.777718372569519,0.034422768166385,"Malawi","All","All",1,18841350.6633035,337
"21",21,18841281.4903819,21.2809871880821,15.8858543355303,0.634939214826301,0.0321427286233583,31.3335257008213,0.00547239482260846,68.172921562706,0.918472585913868,0.0414156018228493,"Malawi","All","All",1,18841350.6633035,337
"22",22,18841270.2913262,24.4592900476404,18.2660607618603,0.740844759626869,0.0382513915329829,36.8608390406779,0.00669130266574659,79.3719773040041,1.08033830900585,0.0495896818373562,"Malawi","All","All",1,18841350.6633035,337
"23",23,18841257.4152588,28.1159845074701,21.0002349223165,0.861761927265851,0.0453209790332732,43.2166038537368,0.00813853408751481,92.24804472391,1.26644286490201,0.0591115765814391,"Malawi","All","All",1,18841350.6633035,337
"24",24,18841242.6122554,32.3209912316382,24.1425009477655,0.999988420330641,0.0534832342215599,50.5242346044109,0.00984966664056793,107.051048105007,1.48039859408248,0.0701733146663966,"Malawi","All","All",1,18841350.6633035,337
"25",25,18841225.59448,37.155601643675,27.7544285237417,1.15816880570589,0.0628909245517438,58.925868411935,0.0118652070678518,124.068823516677,1.72636581629064,0.0829963014831273,"Malawi","All","All",1,18841350.6633035,337
"26",26,18841206.0307699,42.7136934162285,31.9065046972488,1.33934252375935,0.0737209307115728,68.5850406225855,0.0142313769144736,143.632533567448,2.00913109983271,0.0978357392843898,"Malawi","All","All",1,18841350.6633035,337
"27",27,18841183.5403789,49.1033440806558,36.6796256157504,1.54700032136732,0.0861777158038395,79.6897758533546,0.0170009973408432,166.122924584273,2.3341977090829,0.114985595665728,"Malawi","All","All",1,18841350.6633035,337
"28",28,18841157.6855301,56.448883051979,42.1667401666475,1.78515200654963,0.100497394307032,92.4562662219004,0.0202345264401153,191.977773367824,2.70789324884724,0.134784430241603,"Malawi","All","All",1,18841350.6633035,337
"29",29,18841127.9629753,64.8932641266596,48.4746665186864,2.05840344221742,0.116952330139978,107.133040604916,0.0240012270349713,221.700328249655,3.13749168374062,0.157621971520386,"Malawi","All","All",1,18841350.6633035,337
"30",30,18841093.7941729,74.6008399804052,55.726191648911,2.3720461745746,0.13585648872905,124.005815812375,0.0283805208264643,255.869130625821,3.63135531593766,0.183946763552071,"Malawi","All","All",1,18841350.6633035,337
"31",31,18841054.5142118,85.7605014329533,64.0624289050018,2.73215854429478,0.157571476221863,143.40296787642,0.0334635117071796,295.149091746599,4.19909491233196,0.214274786368343,"Malawi","All","All",1,18841350.6633035,337
"32",32,18841009.3582088,98.5895403786649,73.6457048570745,3.14572986701332,0.182513959553379,165.702250804987,0.0393548527719834,340.305094720064,4.85176634146586,0.249200039664333,"Malawi","All","All",1,18841350.6633035,337
"33",33,18840957.4473238,113.337623603082,84.6625251499565,3.62078810201823,0.211163303794031,191.337704897653,0.0461746626248906,392.215979719128,5.60207275804298,0.289405427293774,"Malawi","All","All",1,18841350.6633035,337
"34",34,18840897.7711877,130.291775713188,97.3273107069028,4.16656020984005,0.244071177148091,220.808337028667,0.0540609329496962,451.892115768696,6.46461864588663,0.335676441851885,"Malawi","All","All",1,18841350.6633035,337
"35",35,18840829.1682695,149.781955820628,111.886562624266,4.79365135014625,0.281872286417905,254.687819665197,0.0631722150361865,520.495033961691,7.45619367645812,0.388916452409261,"Malawi","All","All",1,18841350.6633035,337
"36",36,18840750.3034064,172.187447278546,128.623620864517,5.51424999847482,0.325296665058671,293.635591645791,0.0736906922823459,599.35989714467,8.59609759284876,0.450164198865597,"Malawi","All","All",1,18841350.6633035,337
"37",37,18840659.641654,197.944272116516,147.864223282564,6.34236654852184,0.375183991738285,338.409777765258,0.0858257562176942,690.021649460816,9.90651832137156,0.520614170015838,"Malawi","All","All",1,18841350.6633035,337
"38",38,18840555.4185258,227.55363893991,169.982822177185,7.29410491679147,0.432499886841509,389.8818936975,0.0998180745727284,794.244777692801,11.4129623346116,0.601639793323815,"Malawi","All","All",1,18841350.6633035,337
"39",39,18840435.6057249,261.591689913447,195.409835898821,8.38797537219198,0.498354671098182,449.05377849215,0.115944272664431,914.057578620372,13.1447502100314,0.694820126072794,"Malawi","All","All",1,18841350.6633035,337
"40",40,18840297.8716706,300.720684057279,224.640045208868,9.64525469962039,0.574025004512964,517.077101577872,0.13452232931547,1051.79163287747,15.1355875302153,0.801970637581877,"Malawi","All","All",1,18841350.6633035,337
"41",41,18840139.5361687,345.70185622219,258.242216407372,11.0903998969675,0.660978732331836,595.275765746392,0.155917771674512,1210.12713477693,17.4242205397355,0.925178552182515,"Malawi","All","All",1,18841350.6633035,337
"42",42,18839957.5182955,397.410256987724,296.870106213901,12.7515241031254,0.760903426316257,685.171666475362,0.180550792868622,1392.1450079993,20.0551900366138,1.06684345122482,"Malawi","All","All",1,18841350.6633035,337
"43",43,18839748.2765888,456.851657616212,341.275212978124,14.6609422399767,0.875739215033464,788.514258164818,0.208904431990389,1601.38671464615,23.0796966642179,1.22972396420681,"Malawi","All","All",1,18841350.6633035,337
"44",44,18839507.7401807,525.182119783458,392.321349602074,16.8557998621135,1.00771653800045,907.314603022143,0.241533985538054,1841.92312279333,26.5565974053299,1.41699147043204,"Malawi","All","All",1,18841350.6633035,337
"45",45,18839231.2298047,603.730390270933,451.001404503356,19.378794307591,1.15939948848613,1043.88443240659,0.279077809257555,2118.43349878621,30.5535487668683,1.63229174533604,"Malawi","All","All",1,18841350.6633035,337
"46",46,18838913.3657424,694.023740334957,518.456933114626,22.279018732252,1.33373653519608,1200.88186236751,0.322269960016217,2436.29756104456,35.1483447097008,1.87981710359539,"Malawi","All","All",1,18841350.6633035,337
"47",47,18838701.2234635,667.865536144469,575.092411846376,25.5454834443881,1.53391072921869,1379.03054561785,0.371952212582082,2648.4398399949,40.3615518930187,2.16417696828728,"Malawi","All","All",1,18841350.6633035,337
"48",48,18838471.5013055,664.09319288083,611.864618540566,28.9700680722083,1.76152716444024,1572.0435343086,0.429057013655809,2878.16199798032,46.0068553592986,2.48855644722256,"Malawi","All","All",1,18841350.6633035,337
"49",49,18838229.6414695,671.583811090911,639.114863386799,32.412592858252,2.01592357525082,1775.40011315811,0.494529920344051,3120.02183398969,51.9505103913317,2.85389550405968,"Malawi","All","All",1,18841350.6633035,337
"50",50,18837978.22427,684.873125790627,661.936417151278,35.8110799768503,2.29536524481824,1986.95377327897,0.569272042053368,3371.43903348461,58.1291165306614,3.25998633541786,"Malawi","All","All",1,18841350.6633035,337
"51",51,18837718.4191466,701.281068775668,682.841075052725,39.1415391970788,2.59774805017698,2205.72860932627,0.654116520926088,3631.24415692286,64.5139434849467,3.70613656249356,"Malawi","All","All",1,18841350.6633035,337
"52",52,18837450.699209,719.496490189334,703.071751279349,42.3982121609922,2.92093016317898,2431.32688849976,0.749822187885033,3898.96409448051,71.0933726550946,4.19149018229484,"Malawi","All","All",1,18841350.6633035,337
"53",53,18837175.1919526,738.882364213261,723.246875891163,45.5839101709359,3.26288175064428,2663.63824361619,0.857075217168222,4174.47135085937,77.864278971061,4.71518007137089,"Malawi","All","All",1,18841350.6633035,337
"54",54,18836891.8522099,759.133012370694,743.678319536134,48.7052807397,3.62174690475899,2902.696239784,0.976494253757463,4457.81109358906,84.8277809015296,5.27639860454416,"Malawi","All","All",1,18841350.6633035,337
"55",55,18836600.546863,780.106059715928,764.527264871481,51.7705180980643,3.995863059832,3148.60809783534,1.10863686929362,4749.11644044995,91.9871587815003,5.87442801109777,"Malawi","All","All",1,18841350.6633035,337
"56",56,18836301.0965799,801.73949016954,785.881153998163,54.7882617023123,4.38376063494719,3401.52005081612,1.25400631649745,5048.56672363759,99.346829228111,6.5086514626706,"Malawi","All","All",1,18841350.6633035,337
"57",57,18835993.2959791,824.011469370704,807.790967625769,57.767091607331,4.78415303205871,3661.60058452418,1.41305821689077,5356.36732437695,106.911849621156,7.17855440357404,"Malawi","All","All",1,18841350.6633035,337
"58",58,18835676.9237181,846.91972259559,830.290396193615,60.7152771282828,5.19592837112334,3929.03205537969,1.58620573974498,5672.73958540806,114.687670261489,7.88372506155824,"Malawi","All","All",1,18841350.6633035,337
"59",59,18835351.7474805,870.471908435445,853.404749499968,63.6407163362729,5.6181276061458,4204.00649393423,1.77382716639403,5997.91582297847,122.680011797888,8.62384538144771,"Malawi","All","All",1,18841350.6633035,337
"60",60,18835017.5260986,894.680839233185,877.155429629003,66.550899495173,6.04993525475732,4486.72383129754,1.9762700224977,6332.13720493217,130.894813134454,9.39868875676457,"Malawi","All","All",1,18841350.6633035,337
"61",61,18834674.0103431,919.56235536536,901.561941179014,69.4529128267467,6.49066868468799,4777.39122694153,2.19385540674613,6675.6529604041,139.338212065549,10.2081166511119,"Malawi","All","All",1,18841350.6633035,337
"62",62,18834320.9437366,945.133702572703,926.643396326034,72.3534656669172,6.9397626481001,5076.22235661926,2.42688305692127,7028.71956688995,148.0165253222,11.0520717168557,"Malawi","All","All",1,18841350.6633035,337
"63",63,18833958.0624351,971.41319284137,952.41886875666,75.2589137318026,7.3967603328158,5383.43749784139,2.67563488101903,7391.60086838507,156.936251537195,11.9305748297746,"Malawi","All","All",1,18841350.6633035,337
"64",64,18833585.095331,998.419939950805,978.907642262219,78.1752952005392,7.8613011486311,5699.26341505419,2.94037883932449,7764.56797245572,166.104068746429,12.8437194534796,"Malawi","All","All",1,18841350.6633035,337
"65",65,18833201.7637425,1026.17370854689,1006.12940350373,81.1083487961743,8.3331144572069,6023.93361398725,3.2213717514483,8147.89956104271,175.526842107355,13.7916701257769,"Malawi","All","All",1,18841350.6633035,337
"66",66,18832807.781183,1054.69489000771,1034.10429700722,84.0635397466694,8.81201169958153,6357.68851986486,3.51886219713712,8541.88212052319,185.211629615414,14.7746595015509,"Malawi","All","All",1,18841350.6633035,337
"67",67,18832402.8526688,1084.00517718804,1062.85299554401,87.0460975188465,9.29787499945623,6700.77539557656,3.83309386027032,8946.8106346872,195.165680607544,15.7929826223912,"Malawi","All","All",1,18841350.6633035,337
"68",68,18831685.852279,1368.67827584562,1133.87614465198,90.1957193836547,9.79106104516181,7058.10551331011,4.16431024619511,9663.81102448275,205.533959047964,16.8474087919975,"Malawi","All","All",1,18841350.6633035,337
"69",69,18830901.0472589,1627.16006838514,1264.71283474073,94.0445599185315,10.296082874764,7448.88967290503,4.51282577114886,10448.6160445954,216.883163397065,17.9429838210141,"Malawi","All","All",1,18841350.6633035,337
"70",70,18830016.2861961,1894.02462772237,1436.73221922104,98.9834410391644,10.8228266969153,7888.93478160631,4.87921109227277,11333.3771073781,229.678416984995,19.0905608862093,"Malawi","All","All",1,18841350.6633035,337
"71",71,18829006.9619568,2187.44402569757,1643.96049496893,105.268669326453,11.3842221164235,8390.37949668551,5.26443785534436,12342.7013466503,244.275814728892,20.3047160284363,"Malawi","All","All",1,18841350.6633035,337
"72",72,18827850.2261979,2518.81900262402,1886.31910992049,113.112529847808,11.9951092441879,8964.52139255302,5.6699614019047,13499.4371055914,261.006120574589,21.6027554082871,"Malawi","All","All",1,18841350.6633035,337
"73",73,18826522.2159115,2897.07560543668,2166.70300941902,122.725092147325,12.6718948537362,9623.17401055061,6.0977796035734,14827.447392011,280.214902024603,23.004471156304,"Malawi","All","All",1,18841350.6633035,337
"74",74,18824996.565856,3330.63385095415,2489.74847896052,134.335007222622,13.4325712338606,10379.3970522114,6.55048691810404,16353.0974475007,302.284083258925,24.5322518226143,"Malawi","All","All",1,18841350.6633035,337
"75",75,18823243.4535811,3828.35503045325,2861.35761243713,148.201342728307,14.2969145775943,11247.9674897559,7.03133240208772,18106.2097223542,327.645811496764,26.2113790673757,"Malawi","All","All",1,18841350.6633035,337
"76",76,18821228.830089,4400.05806325925,3288.56097434326,164.621952353765,15.2867852469048,12245.7611527126,7.54428660682586,20120.8332145227,356.793658028364,28.0704412793051,"Malawi","All","All",1,18841350.6633035,337
"77",77,18818913.6838049,5056.85617951859,3779.54254571638,183.940756633985,16.4265003753782,13392.1193961116,8.09412023237802,22435.9794985884,390.29336231036,30.1418394562124,"Malawi","All","All",1,18841350.6633035,337
"78",78,18816253.2612415,5811.43297666444,4343.74564861312,206.555098882117,17.7432681661339,14709.2385729603,8.68649668142022,25096.4020619676,428.794234796526,32.4623783337396,"Malawi","All","All",1,18841350.6633035,337
"79",79,18813196.1989535,6678.30889204261,4992.03091980955,232.923776335104,19.2676888743954,16222.6049914454,9.32808144859553,28153.4643499556,473.041886808545,35.0739527261913,"Malawi","All","All",1,18841350.6633035,337
"80",80,18809683.5673776,7674.11797515773,5736.86593341026,263.575840991297,21.0343109632305,17961.4751985909,10.0266668044084,31666.0959259179,523.892285241671,38.0243149568582,"Malawi","All","All",1,18841350.6633035,337
"81",81,18805647.7261416,8817.92974393415,6592.5601980129,299.121130519744,23.0822978363677,19959.4524669499,10.7913246902002,35701.9371619432,582.328621621432,41.3680006685813,"Malawi","All","All",1,18841350.6633035,337
"82",82,18801011.0871426,10131.5896873053,7575.5243334487,340.261660291182,25.4561484669523,22255.1117556056,11.6325757921203,40338.5761609099,649.479598941083,45.1673359452681,"Malawi","All","All",1,18841350.6633035,337
"83",83,18795684.6761129,11640.1151236124,8704.56909898609,387.804922527502,28.206533966383,24892.7289226849,12.5625887652079,45664.9871905425,726.640769106028,49.4936114623003,"Malawi","All","All",1,18841350.6633035,337
"84",84,18789566.4824004,13372.1469914228,10001.2475613024,442.67919531459,31.3912574343258,27923.1204853924,13.5954122719987,51783.1809031385,815.299104896244,54.4284355217352,"Malawi","All","All",1,18841350.6633035,337
"85",85,18782539.6037983,15360.4468422538,11490.2458905166,505.950786770447,35.0763402370303,31404.5924049299,14.7472404763802,58810.0595051842,917.160760716696,60.0652702051156,"Malawi","All","All",1,18841350.6633035,337
"86",86,18774470.1389116,17642.4637512694,13199.819497427,578.843733451343,39.3372574468416,35404.0234339479,16.0367183602542,66879.5243919028,1034.18277071601,66.5111841664975,"Malawi","All","All",1,18841350.6633035,337
"87",87,18765204.7863079,20260.9750647553,15162.2867721879,662.762351374268,44.2603534319573,39998.1071587878,17.4852950129441,76144.8769955501,1168.60938934777,73.8888668646628,"Malawi","All","All",1,18841350.6633035,337
"88",88,18754568.1503312,23264.7878025821,17414.5903661324,759.316627166103,49.9444490506772,45274.7560997886,19.1176275341368,86781.5129722541,1323.01317093569,82.338920163536,"Malawi","All","All",1,18841350.6633035,337
"89",89,18742359.6969871,26709.5275368984,19998.9212290232,870.351111168284,56.5026722887876,51334.701721791,20.9620451907402,98989.9663163604,1500.34177987385,92.0224754748966,"Malawi","All","All",1,18841350.6633035,337
"90",90,18728350.3324409,30658.5169802805,22963.4098417086,997.977642537009,64.0645384937794,58293.3107782204,23.051081364766,112999.330862605,1703.97112798595,103.12417536858,"Malawi","All","All",1,18841350.6633035,337
"91",91,18712278.5875037,35183.721018644,26362.9068756148,1144.61206705403,72.7783153470585,66282.6354407705,25.4220823785055,129071.075799809,1937.76534574208,115.855570187843,"Malawi","All","All",1,18841350.6633035,337
"92",92,18693846.3664542,40366.7800016238,30259.8401249715,1313.01555832193,82.8137036902199,75453.7295568588,28.117903812326,147503.296849279,2206.14453417248,130.458978773443,"Malawi","All","All",1,18841350.6633035,337
"93",93,18672714.2306262,46300.1382979705,34725.1398739872,1506.34104098453,94.3648690488437,85979.2608893204,31.1877059689724,168635.432677281,2514.16116985009,147.211867887177,"Malawi","All","All",1,18841350.6633035,337
"94",94,18648496.2274916,53088.2137635639,39839.2618986346,1728.18467373057,107.653868995953,98056.4337457949,34.6878611641261,192853.435811884,2867.58557683695,166.431816962648,"Malawi","All","All",1,18841350.6633035,337
"95",95,18620754.2521268,60848.6108701743,45693.2863968388,1982.64288934972,122.934513663788,111910.253519413,38.6829872942351,220595.411176734,3273.00138591971,188.482129978867,"Malawi","All","All",1,18841350.6633035,337
"96",96,18588991.9383789,69713.3852318732,52390.0539626327,2274.37553433139,140.496694922158,127797.166377223,43.2471236442369,252357.724924627,3737.9119519593,213.778157023346,"Malawi","All","All",1,18841350.6633035,337
"97",97,18552648.1629901,79830.2501631635,60045.3658244048,2608.6745434266,160.671233653365,146009.073483046,48.4650656824615,288701.500313377,4270.85769745207,242.794403352633,"Malawi","All","All",1,18841350.6633035,337
"98",98,18511090.2409416,91363.6709011234,68789.2124901163,2991.5380325788,183.835280891937,166877.731779774,54.4338773776355,330259.422361862,4881.54472559447,276.072493125622,"Malawi","All","All",1,18841350.6633035,337
"99",99,18463606.8978357,104495.841603623,78766.9288613321,3429.75004818504,210.418291953586,190779.56206145,61.2646012063617,377742.76546775,5580.9853057025,314.230041108993,"Malawi","All","All",1,18841350.6633035,337
"100",100,18409401.2636468,119427.345443849,90140.2757221821,3930.96423481892,240.908606644343,218140.821463236,69.0841859098976,431948.399656641,6381.6489523526,357.970499435038,"Malawi","All","All",1,18841350.6633035,337
"101",101,18347584.1821073,136377.317494921,103088.386448059,4503.78959619211,275.860645475162,249443.089358712,78.0376528561658,493765.481196215,7297.6225829091,408.094024677176,"Malawi","All","All",1,18841350.6633035,337
"102",102,18277168.1308002,155583.064076788,117808.363848458,5157.877390948,315.902683913366,285229.033980427,88.2905227684418,564181.532503303,8344.77878754071,465.509364148893,"Malawi","All","All",1,18841350.6633035,337
"103",103,18197062.3031807,177298.810381688,134515.448188643,5904.00504513543,361.745169690113,326108.31981561,100.031522038661,644287.360122805,9540.94807703103,531.246759009733,"Malawi","All","All",1,18841350.6633035,337
"104",104,18106069.5597028,201793.175434438,153442.654712402,6754.15152208268,414.189509449887,372763.456837004,113.475585332763,735280.103600709,10906.0892382685,606.471818774779,"Malawi","All","All",1,18841350.6633035,337
"105",105,18002885.927507,229345.25701104,174839.49183103,7721.56023016135,474.137146073765,425955.422408982,128.867169241935,838463.735796528,12462.452825885,692.500213559495,"Malawi","All","All",1,18841350.6633035,337
"106",106,17886103.6666461,260238.878687796,198969.527717869,8820.78112572924,542.598717477097,486528.726524784,146.483883751314,955245.996657407,14234.7280936966,790.812986334888,"Malawi","All","All",1,18841350.6633035,337
"107",107,17754219.2115597,294754.320734028,226106.668769076,10067.6797273336,620.703026927403,555415.439048422,166.640438004364,1087130.45174379,16250.1591930523,903.072209271152,"Malawi","All","All",1,18841350.6633035,337
"108",108,17605647.1441014,333157.402858492,256529.567239095,11479.4036831476,709.705361874011,633637.747171642,189.692887831443,1235702.51920208,18538.6179649122,1031.13649992699,"Malawi","All","All",1,18841350.6633035,337
"109",109,17438741.61971,375685.562849145,290513.731816255,13074.2927222098,810.994603029011,722308.418448569,216.043154240811,1402608.04359345,21132.6149770287,1177.07578683114,"Malawi","All","All",1,18841350.6633035,337
"110",110,17251826.9945654,422530.155751337,328321.291046443,14871.7105018739,926.098490504126,822628.269190839,246.143757074384,1589522.66873807,24067.2223364672,1343.18459671258,"Malawi","All","All",1,18841350.6633035,337
"111",111,17043238.8413195,473815.192882458,370187.805381898,16891.7825533553,1056.68612207828,935879.852358281,280.502685921626,1798110.82198399,27379.8852435111,1531.99280644285,"Malawi","All","All",1,18841350.6633035,337
"112",112,16811376.287506,529572.964278468,416305.669889176,19155.0227352898,1204.56658678048,1063416.46401107,319.688296705518,2029973.37579749,31110.0958935544,1746.2725737945,"Malawi","All","All",1,18841350.6633035,337
"113",113,16554766.628273,589716.399975088,466804.583921386,21681.8208424605,1371.6826173291,1206645.2135982,364.334076021032,2286583.03503048,35298.8928988553,1989.04006296501,"Malawi","All","All",1,18841350.6633035,337
