"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,751
"2",2,18841349.0473295,0.527286135962166,0.840640098537617,0.00754751880423391,0.0000649281553320788,0.240434563684544,0.000000742273606183419,0.6159739874175,0.00797583891876252,0.0000661907293585569,"Malawi","All","All",1,18841350.6633035,751
"3",3,18841348.4827537,0.872098108481216,0.833053791299045,0.013701327273882,0.000235581920050758,0.461455476287508,0.00000548559277685972,1.18054977085448,0.0152861567879972,0.000244912666694857,"Malawi","All","All",1,18841350.6633035,751
"4",4,18841347.8922701,1.14853336761587,0.909319163064163,0.0195480500170283,0.000493357716600422,0.693122088237618,0.0000173865388242336,1.7710334131901,0.0229319385962273,0.000522931437324108,"Malawi","All","All",1,18841350.6633035,751
"5",5,18841347.2302926,1.41357132307698,1.03968568763629,0.0256764107958081,0.000833736166352691,0.953204516161972,0.0000392419218580554,2.43301091575926,0.0315034473594591,0.000900484910851124,"Malawi","All","All",1,18841350.6633035,751
"6",6,18841346.464507,1.69786693149493,1.2127999654016,0.0324532394444723,0.00125994896425549,1.25434260420446,0.0000738385298124845,3.19879652803952,0.0414190990389244,0.001385544983187,"Malawi","All","All",1,18841350.6633035,751
"7",7,18841345.5668741,2.02036465350505,1.42646556731431,0.0401559522150398,0.00178016024444151,1.60753895652393,0.000124157668556053,4.09642944747132,0.053041954855587,0.00199134685568715,"Malawi","All","All",1,18841350.6633035,751
"8",8,18841344.5090269,2.3953147642664,1.68337598191336,0.0490378950441189,0.00240633683854963,2.02394807173219,0.000193517368053097,5.15427656716268,0.0667393192459952,0.00273550117975871,"Malawi","All","All",1,18841350.6633035,751
"9",9,18841343.2596763,2.83572624544008,1.98921154930383,0.0593625097254821,0.0031539560665544,2.5158872094422,0.000285692455411925,6.40362716243356,0.0829163367790755,0.00363990608654573,"Malawi","All","All",1,18841350.6633035,751
"10",10,18841341.7828801,3.35517485445418,2.35186504797591,0.0714234804894861,0.00404215370517289,3.09751284844319,0.000405032974036609,7.88042341804198,0.102038399664007,0.00473109658098824,"Malawi","All","All",1,18841350.6633035,751
"11",11,18841340.0366287,3.96886410757029,2.78122550782379,0.0855589658159516,0.00509413668427914,3.78537546112197,0.000556592385622373,9.6266747714019,0.124649461224674,0.00604087530406604,"Malawi","All","All",1,18841350.6633035,751
"12",12,18841337.9714743,4.6943726663295,3.28924988304752,0.102163880050573,0.00633778282725522,4.5989586850491,0.000746272304837314,11.6918291696088,0.151389791511946,0.00760715846033515,"Malawi","All","All",1,18841350.6633035,751
"13",13,18841335.5290459,5.55230170777175,3.89020241521978,0.121702309468265,0.00780640736667687,5.56126379699507,0.000980990260593297,14.1342576270821,0.1830152000167,0.00947502768799152,"Malawi","All","All",1,18841350.6633035,751
"14",14,18841332.6403515,6.56693001588831,4.60101362102182,0.144721240380173,0.00953970345372658,6.69947852878908,0.00126887677845747,17.0229519863116,0.220419019073859,0.0116980057966039,"Malawi","All","All",1,18841350.6633035,751
"15",15,18841329.2238337,7.76692495650828,5.44173102332762,0.171866060973385,0.0115848511541138,8.04574344155242,0.00161950302220942,20.439469836538,0.264657287635868,0.0143395529710867,"Malawi","All","All",1,18841350.6633035,751
"16",16,18841325.1830481,9.18615184741386,6.4360842883538,0.203899170522454,0.0139978756227234,9.63807809976989,0.00204415639987371,24.4802554380826,0.316979182792266,0.0174748937398164,"Malawi","All","All",1,18841350.6633035,751
"17",17,18841321.1387555,10.2290070085825,7.52151534188312,0.241454243802836,0.0168440626640576,11.5131711789587,0.00255614382850675,28.5245479797197,0.378587311272534,0.0211919483748391,"Malawi","All","All",1,18841350.6633035,751
"18",18,18841316.4504797,11.5484336707653,8.66926582251143,0.284459159049631,0.0201890968169021,13.6873050970105,0.00317099393726492,33.212823840091,0.450005517587859,0.0255828149148633,"Malawi","All","All",1,18841350.6633035,751
"19",19,18841311.0649535,13.1172147862475,9.93458495901717,0.333127994777118,0.0240952815398242,16.1854206115019,0.00390634718324302,38.5983499802668,0.532045212194958,0.0307398024427406,"Malawi","All","All",1,18841350.6633035,751
"20",20,18841304.9021669,14.9381852299888,11.3567424853124,0.38803784129638,0.0286281911296358,19.044760954537,0.00478195610640445,44.7611366583706,0.625925230374489,0.0367620834375526,"Malawi","All","All",1,18841350.6633035,751
"21",21,18841297.8614369,17.0311210586256,12.9689455913334,0.45000459743308,0.0338612430795595,22.3121141918631,0.00581987653881033,51.8018665588736,0.73317932128853,0.0437605913710788,"Malawi","All","All",1,18841350.6633035,751
"22",22,18841289.8232899,19.4266736725258,14.8034147441902,0.520031700779758,0.0398786597019464,26.0429700141672,0.00704478094816009,59.8400135723131,0.855627491823211,0.0518615153137858,"Malawi","All","All",1,18841350.6633035,751
"23",23,18841280.6491554,22.163763517994,16.894150624064,0.599295467385869,0.0467777726487123,30.30167639542,0.00848435824110894,69.0141481357537,0.995380659413357,0.0612092845027297,"Malawi","All","All",1,18841350.6633035,751
"24",24,18841270.1798245,25.2887334534278,19.2785920338835,0.689149828076531,0.0546711224413949,35.1621627572237,0.0101697830579919,79.483478978111,1.15486413988679,0.0719694661208353,"Malawi","All","All",1,18841350.6633035,751
