"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,808
"2",2,18841348.827329,0.676702990696488,0.841392663763587,0.009628777542453,8.12843342144164e-05,0.308167895874803,9.05563208706941e-07,0.835974517774754,0.0100929673569319,8.28200997887434e-05,"Malawi","All","All",1,18841350.6633035,808
"3",3,18841348.0161679,1.10472178137428,0.916091362161189,0.0181420503158832,0.000299780531601248,0.60787386317864,6.74315587791666e-06,1.64713558071747,0.0198863549701766,0.000311216405497243,"Malawi","All","All",1,18841350.6633035,808
"4",4,18841347.0743888,1.49388445990962,1.11059676856957,0.0274215038713156,0.000647389828583565,0.956342834850224,2.17501160929472e-05,2.58891470714541,0.0312567336552137,0.000684276353137561,"Malawi","All","All",1,18841350.6633035,808
"5",5,18841345.9080257,1.93337968509173,1.39395562511395,0.0384808574773282,0.00113823618058218,1.38827308702237,5.03026637393608e-05,3.7552777935497,0.0453385818789099,0.00122354563057427,"Malawi","All","All",1,18841350.6633035,808
"6",6,18841344.4347825,2.47282186513838,1.76755656995529,0.0521125645089959,0.00179962417835511,1.93413288474337,9.74607303028213e-05,5.22852096925469,0.0631254858815533,0.00196491008331316,"Malawi","All","All",1,18841350.6633035,808
"7",7,18841342.563301,3.15240001665525,2.24782985987958,0.0691450023675115,0.00267015622966369,2.62778807736448,0.000169353539775913,7.10000246603625,0.0857204418464365,0.00295736681173851,"Malawi","All","All",1,18841350.6633035,808
"8",8,18841340.182086,4.01502743825843,2.86096135019252,0.0905666084803843,0.00380079869218827,3.51058774532522,0.0002735582571867,9.48121749920593,0.114469566527619,0.00426473246281939,"Malawi","All","All",1,18841350.6633035,808
"9",9,18841337.1509126,5.11237520029886,3.64218429204378,0.117610813290146,0.00525749094947656,4.63454358707057,0.00041954036062861,12.5123909240135,0.151065839448723,0.00596899914316099,"Malawi","All","All",1,18841350.6633035,808
"10",10,18841333.2918765,6.50916158856371,4.6370365033228,0.151837802169914,0.00712491477125193,6.06564702622168,0.000619197123982633,16.3714270321733,0.197657157284924,0.00817502548422211,"Malawi","All","All",1,18841350.6633035,808
"11",11,18841328.3786952,8.28740265903649,5.90374033932653,0.19522929917101,0.00951146663952596,7.88783701473666,0.000887543356713635,21.2846083222669,0.256975504652404,0.0110166719303965,"Malawi","All","All",1,18841350.6633035,808
"12",12,18841322.1233593,10.551378685873,7.51650902644457,0.250305683094359,0.0125556442742154,10.207951560776,0.00124357971302847,27.5399441801751,0.332498118899474,0.0146646598501989,"Malawi","All","All",1,18841350.6633035,808
"13",13,18841314.1592299,13.4338001533082,9.56985601180255,0.320273860581688,0.0164342032811512,13.1619979512804,0.00171139580527877,35.5040735760593,0.428651564979238,0.019336598979788,"Malawi","All","All",1,18841350.6633035,808
"14",14,18841304.0194734,17.1036305463078,12.1841369591979,0.409215769069282,0.0213725916550413,16.9231527035994,0.00232157797486519,45.6438301478042,0.551072102960722,0.0253098093971411,"Malawi","All","All",1,18841350.6633035,808
"15",15,18841291.109752,21.775975600225,15.5125851623312,0.522327022979993,0.0276581772291472,21.7118925624081,0.00311299141358508,58.553551516587,0.706935410991342,0.0329375713125111,"Malawi","All","All",1,18841350.6633035,808
"16",16,18841274.6733591,27.7247046077802,19.7502974033022,0.666221565782913,0.0356571409357992,27.8089285971381,0.0041350543240183,74.9899443692633,0.905377537231879,0.0426698751300993,"Malawi","All","All",1,18841350.6633035,808
"17",17,18841253.7469506,35.2984713157545,25.1456476490512,0.849318468253948,0.0458359323908091,35.5716288938479,0.00545062455298721,95.9163528838513,1.15802939063269,0.0550797725408656,"Malawi","All","All",1,18841350.6633035,808
"18",18,18841227.1039716,44.9411895434079,32.0148713849519,1.08233624294929,0.0587886920244836,45.4550063239711,0.00713968754936008,122.559331874854,1.47969980603456,0.0708970531464146,"Malawi","All","All",1,18841350.6633035,808
"19",19,18841193.1827339,57.218060678862,40.76061021132,1.37892126771418,0.0752721188516402,58.0384012348931,0.00930404432221595,156.480569555963,1.88924395490458,0.0910510626456078,"Malawi","All","All",1,18841350.6633035,808
"20",20,18841149.9951055,72.8486186241668,51.8954532371758,1.75644562263041,0.0962497401113573,74.0593575113323,0.0120732624068787,199.668197997823,2.41066587035229,0.116725064855145,"Malawi","All","All",1,18841350.6633035,808
"21",21,18841095.0097847,92.7489726645961,66.0720295644909,2.23702701592339,0.122948506696912,94.4569288022209,0.0156122827509546,254.653518836679,3.07452788467568,0.149425737833336,"Malawi","All","All",1,18841350.6633035,808
"22",22,18841025.0040689,118.085442308015,84.1212310199643,2.84882400279523,0.15693067413092,120.42667548831,0.0201310800433171,324.659234573258,3.91974055080464,0.191071438030432,"Malawi","All","All",1,18841350.6633035,808
"23",23,18840935.8749941,150.342904559717,107.100897140298,3.62768631887058,0.200185385765541,153.49073905814,0.025896970604112,413.788309433395,4.99584327119426,0.244104656723935,"Malawi","All","All",1,18841350.6633035,808
"24",24,18840822.3989288,191.411779737275,136.357797435675,4.61925568299569,0.255245267279306,195.587046332346,0.0332502807819565,527.264374736353,6.36590752194453,0.31163518691236,"Malawi","All","All",1,18841350.6633035,808
"25",25,18840677.9255756,243.698730206165,173.606537954187,5.88163990006644,0.325334856484646,249.182860665927,0.0426242929153032,671.737727875745,8.11023246693869,0.397622379939607,"Malawi","All","All",1,18841350.6633035,808
"26",26,18840493.9883903,310.267636635448,221.029966806015,7.48881780228831,0.414559572784285,317.419361713681,0.0545706406296609,855.674913170846,10.3310504244946,0.507107183422832,"Malawi","All","All",1,18841350.6633035,808
"27",27,18840259.8087466,395.018925964109,281.407041072963,9.53497299061454,0.528146306467242,404.295678924966,0.0697916397830162,1089.8545568989,13.1585163783414,0.646507561345998,"Malawi","All","All",1,18841350.6633035,808
"28",28,18839961.6646912,502.917872659384,358.275579136429,12.140011858082,0.672749757600647,514.903217426437,0.0891814574503294,1387.99861229538,16.7583342918552,0.823994652383963,"Malawi","All","All",1,18841350.6633035,808
"29",29,18839582.0880204,640.28505853677,456.1391530051,15.4565837919202,0.856842126256164,655.723767176582,0.1138784887269,1767.57528312535,21.3414593020712,1.04997128716022,"Malawi","All","All",1,18841350.6633035,808
"30",30,18839098.8418394,815.165863070594,580.730833449766,19.6790214122293,1.09120966123547,835.009204383371,0.145332092875197,2250.82146407007,27.1764553603454,1.33768171634615,"Malawi","All","All",1,18841350.6633035,808
