"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"44",44,18841191.3936806,36.4340216456648,25.0528470009407,1.29911369092547,0.189655693587851,96.220470014126,0.0735148955202905,158.269622940765,2.94387440001244,0.314381280800158,"Malawi","All","All",1,18841350.6633035,141
"45",45,18841177.7215791,39.4733277418971,27.1427502128962,1.40773787912033,0.205920885746755,104.631321539501,0.0806660804394866,171.941724339601,3.20106905063632,0.342779194253134,"Malawi","All","All",1,18841350.6633035,141
"46",46,18841162.9089716,42.7661521641894,29.4069901255213,1.525397273061,0.223521351034129,113.743841480823,0.0884294952022365,186.754331889831,3.47971897133501,0.373551091781604,"Malawi","All","All",1,18841350.6633035,141
"47",47,18841153.5495031,40.4849195949466,31.1057790615368,1.65033848333414,0.242555828107913,123.533352077582,0.0968553364969199,196.113800382004,3.77903290255333,0.406880875892136,"Malawi","All","All",1,18841350.6633035,141
"48",48,18841143.8186593,39.0795960205913,31.9055323457732,1.77345552339691,0.262997095092877,133.717067566853,0.105995583492126,205.844644135199,4.09022381663315,0.442829512719283,"Malawi","All","All",1,18841350.6633035,141
"49",49,18841133.9247798,38.1569134645638,32.2124930890128,1.88866256679435,0.284653780362038,144.079902748526,0.115898012820909,215.73852366208,4.40662875492231,0.481286688611735,"Malawi","All","All",1,18841350.6633035,141
"50",50,18841123.9819831,37.5007589623269,32.2498759751362,1.99334508279843,0.307261386544999,154.50347704549,0.126601922914493,225.681320375211,4.72459822564218,0.522054580032693,"Malawi","All","All",1,18841350.6633035,141
"51",51,18841114.0526069,36.9923801123953,32.1403128464958,2.08672021463819,0.330538770992788,164.922608023331,0.138136624884845,235.610696592738,5.04213867794806,0.564901773651659,"Malawi","All","All",1,18841350.6633035,141
"52",52,18841104.1705401,36.5665212027357,31.9511685005012,2.16894346991602,0.354216325441626,175.301392468276,0.150521411492293,245.492763378363,5.35816634553342,0.609591393358574,"Malawi","All","All",1,18841350.6633035,141
"53",53,18841094.3540509,36.1873069413765,31.7194552275262,2.24062465835534,0.378048927628805,185.620050601334,0.163766240804751,255.309252597026,5.67209701213199,0.655895211777941,"Malawi","All","All",1,18841350.6633035,141
"54",54,18841084.6128194,35.8350207692115,31.4654921487586,2.30256887205253,0.401820779256274,195.867708757967,0.177872727563311,265.05048405481,5.98362110227344,0.703600170186177,"Malawi","All","All",1,18841350.6633035,141
"55",55,18841074.9518153,35.4988154105796,31.2004359539146,2.35563933652253,0.425346085537085,206.038416124102,0.192835224330687,274.711488134987,6.29257968401021,0.752510892337683,"Malawi","All","All",1,18841350.6633035,141
"56",56,18841065.3734212,35.1727206769386,30.9304052427655,2.40068742187893,0.44846764675946,216.128959445338,0.208641886021855,284.289882319703,6.59889656049767,0.802450082114709,"Malawi","All","All",1,18841350.6633035,141
"57",57,18841055.8786022,34.8534439990792,30.6587527962156,2.43851862538668,0.471054523604926,226.137655697579,0.225275663483085,293.784701305349,6.90254085729099,0.853257874554596,"Malawi","All","All",1,18841350.6633035,141
"58",58,18841046.467547,34.5391660897847,30.3873097763208,2.46987806887391,0.492999361654475,236.063687947421,0.242715206506444,303.195756450561,7.20350653759446,0.904790692412975,"Malawi","All","All",1,18841350.6633035,141
"59",59,18841037.1400232,34.228872483257,30.1170763109387,2.49544605794256,0.514215701006038,245.906734046734,0.260935669028751,312.523280268907,7.50180103318718,0.956919921884165,"Malawi","All","All",1,18841350.6633035,141
"60",60,18841027.8955637,33.9220025374128,29.8485841067829,2.51583916888836,0.534635437154028,255.666769125242,0.279909410816853,321.767739786297,7.79743927561541,1.009530563962,"Malawi","All","All",1,18841350.6633035,141
"61",61,18841018.7335841,33.6182289768899,29.5821242005224,2.53161335179497,0.554206446754416,265.343939735527,0.299606625000133,330.929719336489,8.09043994800346,1.06251992487839,"Malawi","All","All",1,18841350.6633035,141
"62",62,18841009.6534322,33.3173652518402,29.3178426696001,2.54326805366309,0.572890604670536,274.938508792722,0.319995864624934,340.009871237121,8.38082390767818,1.11579652650292,"Malawi","All","All",1,18841350.6633035,141
"63",63,18841000.6544242,33.0192962678743,29.0558121757622,2.55125288710027,0.590661424107057,284.450811956117,0.341044550681806,349.008879261643,8.66861301799928,1.16927860839735,"Malawi","All","All",1,18841350.6633035,141
"64",64,18840991.7358608,32.7239485040844,28.7960628417455,2.55597113737576,0.607502679003812,293.881238162381,0.362719331389979,357.927442655981,8.9538296372135,1.2228933597725,"Malawi","All","All",1,18841350.6633035,141
"65",65,18840982.8970363,32.4312727191644,28.5386001061303,2.55778500696179,0.623406764451581,303.230216104438,0.384986425264253,366.766267126411,9.23649633024421,1.27657586195234,"Malawi","All","All",1,18841350.6633035,141
"66",66,18840974.1372462,32.1412302929852,28.283418854054,2.55701737350943,0.638373844516432,312.498204986361,0.407811897996964,375.526057249423,9.51663562596205,1.3302687059571,"Malawi","All","All",1,18841350.6633035,141
"67",67,18840965.4557884,31.8537899766326,28.0305069919678,2.55395707363183,0.652410363508994,321.685688691289,0.431161938686575,384.207515035717,9.79426996417353,1.38392097242276,"Malawi","All","All",1,18841350.6633035,141
"68",68,18840950.7011607,36.9394516523575,28.480052515907,2.55120811974748,0.665540251536266,330.870887038972,0.455003178462469,398.962142756983,10.0718323651553,1.43749997773263,"Malawi","All","All",1,18841350.6633035,141
"69",69,18840935.431489,41.241432703841,29.9065010750799,2.55800369865992,0.677916283404601,340.36865573751,0.479305009847685,414.231814508343,10.359083616003,1.49110656795793,"Malawi","All","All",1,18841350.6633035,141
"70",70,18840919.2478279,45.2951422547883,31.9240965177951,2.58042614587933,0.689847765131368,350.421917455985,0.50404543226451,430.415475571844,10.663528979326,1.5450127228714,"Malawi","All","All",1,18841350.6633035,141
"71",71,18840901.8950049,49.3818435713835,34.3473019666685,2.62138043084337,0.701712848076057,361.186844644497,0.529215091802054,447.768298553271,10.9899687866321,1.5995807239599,"Malawi","All","All",1,18841350.6633035,141
"72",72,18840883.185561,53.6560658851856,37.0919112041436,2.68227160942668,0.71390893706082,372.778766083268,0.554818760200897,466.477742479286,11.3419295668216,1.65521607179464,"Malawi","All","All",1,18841350.6633035,141
"73",73,18840862.9611374,58.2097301521099,40.1254087428218,2.76384453248646,0.726830622481163,385.295476480105,0.580875575200105,486.702166105205,11.7223904346672,1.71234582591532,"Malawi","All","All",1,18841350.6633035,141
"74",74,18840841.0726451,63.1044897378408,43.4420684847343,2.86660373186945,0.740861207396339,398.829216410411,0.607418757871186,508.590658330123,12.1341561397758,1.77140965234847,"Malawi","All","All",1,18841350.6633035,141
"75",75,18840817.3698684,68.3880567428596,47.0505277187135,2.99102254550598,0.7563708924694,413.472962060434,0.634495157375885,532.293435117359,12.5800526549502,1.83285723618229,"Malawi","All","All",1,18841350.6633035,141
"76",76,18840791.6957383,74.1025438206687,50.9675931693676,3.13764788750287,0.773718111022569,429.323897372241,0.662164795738944,557.967565156542,13.0630348902629,1.89714884428209,"Malawi","All","All",1,18841350.6633035,141
"77",77,18840763.8829314,80.288770381133,55.2152109817666,3.30715292354223,0.793252337914387,446.485484940365,0.690500488775779,585.780372053498,13.58625069905,1.96475749103228,"Malawi","All","All",1,18841350.6633035,141
"78",78,18840733.7516243,86.9885103205845,59.8190609734821,3.50036386066608,0.815317484912288,465.068838949415,0.719587584881962,615.911679173943,14.1530831128461,2.03617189053838,"Malawi","All","All",1,18841350.6633035,141
"79",79,18840701.1077022,94.2458341885789,64.8078864086278,3.71827596870267,0.840255515939222,485.193825403443,0.74952382706722,648.555601312359,14.7671840522244,2.11189983780012,"Malawi","All","All",1,18841350.6633035,141
"80",80,18840665.7412271,102.107859554335,70.21331798704,3.962063041957,0.86841015361057,506.99000625387,0.780419349258567,683.922076340072,15.4325031473058,2.19247190897626,"Malawi","All","All",1,18841350.6633035,141
"81",81,18840627.4249418,110.625327281543,76.069858690815,4.23308576005934,0.900130445974615,530.59756269398,0.812396804600079,722.238361676972,16.1533158976739,2.27844524579882,"Malawi","All","All",1,18841350.6633035,141
"82",82,18840585.9127209,119.853054849358,82.4150109639454,4.53289961175013,0.935774380045659,556.168251140708,0.845591625404236,763.750582571212,16.9342528085965,2.37040761014041,"Malawi","All","All",1,18841350.6633035,141
"83",83,18840540.9379507,129.850355458262,89.2894652062356,4.86326354354629,0.975712397913374,583.866403745836,0.880152412462195,808.725352764256,17.7803298906466,2.46898156062852,"Malawi","All","All",1,18841350.6633035,141
"84",84,18840492.2118384,140.681440781086,96.7373307799156,5.226149422908,1.02033081889909,613.869971796781,0.916241436265404,857.451465035856,18.6969804756317,2.5748287251759,"Malawi","All","All",1,18841350.6633035,141
"85",85,18840439.4215022,152.415861419132,104.806411567944,5.6237533542375,1.07003544264416,646.371704217647,0.954035288482898,910.241801290089,19.6900911656407,2.68865450936717,"Malawi","All","All",1,18841350.6633035,141
"86",86,18840382.227981,165.128954329986,113.548504433769,6.0585081327987,1.12525503350528,681.580374901795,0.993725644659677,967.435322476513,20.7660392862603,2.81121287485047,"Malawi","All","All",1,18841350.6633035,141
"87",87,18840320.2640697,178.902327012977,123.019726552084,6.53309736394031,1.18644490120138,719.722117769123,1.03552015435656,1029.39923375368,21.9317336398512,2.94331143019825,"Malawi","All","All",1,18841350.6633035,141
"88",88,18840253.1319583,193.824385061037,133.280872602793,7.05047143623835,1.25409059739255,761.041882051781,1.07964346903351,1096.53134521828,23.1946589419065,3.08581687139602,"Malawi","All","All",1,18841350.6633035,141
"89",89,18840180.4006139,209.990913389388,144.397814486048,7.61386572618009,1.32871183221432,805.805045660922,1.1263384339318,1169.26268952868,24.5629250953834,3.23966092052745,"Malawi","All","All",1,18841350.6633035,141
"90",90,18840101.6030828,227.505674889774,156.441913925699,8.2268198878934,1.41086632809366,854.299078297688,1.17586736716685,1248.06022069631,26.0453179960539,3.40584634970295,"Malawi","All","All",1,18841350.6633035,141
"91",91,18840016.2335199,246.481071195279,169.490474293513,8.89319944220983,1.50115394079895,906.835371223083,1.22851349677981,1333.42978359166,27.6513554373572,3.58545354021571,"Malawi","All","All",1,18841350.6633035,141
"92",92,18839923.7438979,267.038873300231,183.627243144912,9.61722004028855,1.60022111071415,963.751265383007,1.28458258544198,1425.91940556459,29.3913490831005,3.77964769029397,"Malawi","All","All",1,18841350.6633035,141
"93",93,18839823.5405088,289.31099620566,198.942947981457,10.4034736306512,1.70876546065966,1025.412206745,1.34440469324087,1526.12279471667,31.2764703359043,3.98968640367003,"Malawi","All","All",1,18841350.6633035,141
"94",94,18839714.9801598,313.440344223627,215.535875600416,11.2569572191137,1.8275407007169,1092.21408977735,1.40833611596908,1634.68314363719,33.3188219625005,4.2169278829113,"Malawi","All","All",1,18841350.6633035,141
"95",95,18839597.3660523,339.581725737272,233.512500905383,12.1831042934526,1.95736185663113,1164.58579690378,1.47676150795267,1752.29725120447,35.5315157146509,4.46283975942011,"Malawi","All","All",1,18841350.6633035,141
"96",96,18839469.9433192,367.90284083283,252.988169868908,13.1878190583062,2.09911085487759,1242.99194743453,1.55009619995946,1879.71998424941,37.9287563578321,4.72900861106969,"Malawi","All","All",1,18841350.6633035,141
"97",97,18839331.8941909,398.585354715926,274.087836211322,14.2775137835708,2.25374250336696,1327.93587661935,1.62878872628298,2017.76911255981,40.5259327399816,5.01715023036779,"Malawi","All","All",1,18841350.6633035,141
"98",98,18839182.3327584,431.826059349572,296.946859694721,15.4591494400348,2.42229090969274,1419.96286206679,1.71332357600212,2167.33054503681,43.3397164264084,5.3291207104992,"Malawi","All","All",1,18841350.6633035,141
"99",99,18839020.299305,467.838127707225,321.711873338895,16.7402798357669,2.60587638201391,1519.6636170461,1.80422418491109,2329.36399849491,46.3881684967147,5.66692842232554,"Malawi","All","All",1,18841350.6633035,141
"100",100,18838844.7541641,506.852475818819,348.541719348133,18.1290996252213,2.80571285573714,1627.67807552408,1.90205618653743,2504.90913935853,49.6908552649937,6.03274695675418,"Malawi","All","All",1,18841350.6633035,141
"101",101,18838654.5710685,549.119237480809,377.608462478395,19.6344964420961,3.02311589704877,1744.69949168627,2.00743094213015,2695.09223492674,53.2689736178966,6.42892911725843,"Malawi","All","All",1,18841350.6633035,141
"102",102,18838448.5299499,594.909356389573,409.098490674516,21.2661074225116,3.25951133816684,1871.4788783896,2.12100937132817,2901.13335358569,57.1454867169081,6.85802205425289,"Malawi","All","All",1,18841350.6633035,141
"103",103,18838225.3091393,644.51631372306,443.213703576668,23.0343805793255,3.51644459736641,2008.82981560603,2.24350610749534,3124.35416418994,61.3452710161137,7.32278363507233,"Malawi","All","All",1,18841350.6633035,141
"104",104,18837983.4769213,698.257999173919,480.172798463086,24.9506413750547,3.79559074578608,2157.63365836303,2.37569400358202,3366.18638212446,65.8952754968749,7.82620015543614,"Malawi","All","All",1,18841350.6633035,141
"105",105,18837721.4823987,756.478729365647,520.212665455424,27.0271647738137,4.09876538125377,2318.84517080052,2.51840901294326,3628.1809047896,70.8246939318193,8.37150549408461,"Malawi","All","All",1,18841350.6633035,141
"106",106,18837437.6455833,819.55143966393,563.589896924467,29.2772535088098,4.42793639978088,2493.49863813245,2.67255548730932,3912.01772011675,76.165151763474,8.96220187282539,"Malawi","All","All",1,18841350.6633035,141
"107",107,18837130.146663,887.880059118886,610.582420639817,31.7153229594083,4.785236731437,2682.71448913484,2.839111920503,4219.51664050489,81.9509085943865,9.60208233721577,"Malawi","All","All",1,18841350.6633035,141
"108",108,18836797.0144165,961.902066482385,661.491267626836,34.3569927571429,5.1729780822654,2887.70644484108,3.01913715368699,4552.64888694339,88.2190767661578,10.2952550263191,"Malawi","All","All",1,18841350.6633035,141
"109",109,18836436.1136532,1042.09126549005,716.642483455952,37.2191862320956,5.59366581962724,3109.78927212999,3.21377710728991,4913.549650235,95.0098584358628,11.0461694794545,"Malawi","All","All",1,18841350.6633035,141
"110",110,18836045.1316046,1128.96079121598,776.389196615749,40.320238216176,6.05001509014595,3350.38718567361,3.4242720784783,5304.53169889014,102.366802477901,11.8596451350534,"Malawi","All","All",1,18841350.6633035,141
"111",111,18835621.5632086,1223.06634935267,841.113864330004,43.6800115752531,6.54496826002828,3611.04293670719,3.65196464150362,5728.10009486665,110.337082384256,12.7409021747327,"Malawi","All","All",1,18841350.6633035,141
"112",112,18835162.695178,1325.009731875,911.230692070516,47.3200235264633,7.08171378164912,3893.42765598512,3.89830820328283,6186.96812544203,118.971797227749,13.6955949053026,"Malawi","All","All",1,18841350.6633035,141
"113",113,18834665.5887536,1435.44262010769,987.188251651952,51.2635824231013,7.66370661925867,4199.3515128245,4.1648762719433,6684.07454989844,128.326297578193,14.729847909514,"Malawi","All","All",1,18841350.6633035,141
"114",114,18834127.0610583,1555.07067785085,1069.47232564511,55.5359355239396,8.29469035626556,4530.77524328036,4.45337249018635,7222.60224514671,138.460537989212,15.8502951759761,"Malawi","All","All",1,18841350.6633035,141
"115",115,18833543.6648936,1684.65800518301,1158.60896577849,60.1644293718549,8.97872112840011,4889.82264688925,4.76564150888075,7805.99840985989,149.439459104934,17.0641224804899,"Malawi","All","All",1,18841350.6633035,141
"116",116,18832911.6669054,1825.03192747171,1255.16781568974,65.1786829500473,9.72019352339615,5278.79409762761,5.10368075508886,8437.99639801759,161.33340077173,18.3791132513976,"Malawi","All","All",1,18841350.6633035,141
"117",117,18832227.0236766,1977.08824919721,1359.76573237635,70.6107774697221,10.5238689353453,5700.1813455178,5.46965332573632,9122.63962682216,174.218554615047,19.8036987993749,"Malawi","All","All",1,18841350.6633035,141
"118",118,18831485.3567128,2141.79673349405,1473.07058413454,76.4954548605077,11.3949052625917,6156.68301139045,5.86590149613373,9864.30659063828,188.17743780556,21.3470109339232,"Malawi","All","All",1,18841350.6633035,141
"119",119,18830681.9248478,2320.20714478799,1595.80543237772,82.8703368307801,12.3388896835489,6651.22169030839,6.29496163815811,10667.7384556266,203.299416010516,23.0189400494167,"Malawi","All","All",1,18841350.6633035,141
"120",120,18829811.5938502,2513.45590112924,1728.75312985627,89.7761662167072,13.3618747757083,7186.96280060583,6.75958066976088,11538.0694532535,219.681279716844,24.8301991523944,"Malawi","All","All",1,18841350.6633035,141
"121",121,18828868.8045535,2722.77303183437,1872.76114548679,97.2570600156361,14.4704164315305,7767.33436288138,7.26273333175159,12480.8587499815,237.42784898247,26.7923910892935,"Malawi","All","All",1,18841350.6633035,141
"122",122,18827847.5381516,2949.48974317096,2028.74681307835,105.360784988156,15.6716151810534,8396.04855445889,7.80764102945866,13502.1251519069,256.652632469499,28.9180818358737,"Malawi","All","All",1,18841350.6633035,141
"123",123,18826741.2765144,3195.04706232627,2197.70332283879,114.13907286779,16.9731634785451,9077.12637411123,8.39779341011809,14608.3867890327,277.478581570179,31.2208843921323,"Malawi","All","All",1,18841350.6633035,141
"124",124,18825542.9634466,3461.00425875947,2380.70556195191,123.647928136635,18.3833919271934,9814.9217465766,9.03696947321131,15806.699856825,300.038827397259,33.7155408228533,"Malawi","All","All",1,18841350.6633035,141
"125",125,18824244.9606252,3749.04839497366,2578.91676111639,133.947978057657,19.9113219111465,10614.1489605332,9.72926162502989,17104.7026782171,324.47751968609,36.4180157006941,"Malawi","All","All",1,18841350.6633035,141
"126",126,18822838.9992739,4061.00478565733,2793.59577156705,145.104856649061,21.56672338325,11479.9127901685,10.4791021133674,18510.6640295385,350.950747738504,39.3455987430978,"Malawi","All","All",1,18841350.6633035,141
"127",127,18821316.1290182,4398.84805044645,3026.1047440661,157.189611212781,23.3601761037636,12417.7404123983,11.2912910713441,20033.5342852987,379.627516258389,42.5170136302452,"Malawi","All","All",1,18841350.6633035,141
"128",128,18819666.6624798,4764.7140423316,3277.9174507992,170.279142669758,25.3031360928493,13433.6160247713,12.1710269802062,21683.000823645,410.690803742414,45.9525361408173,"Malawi","All","All",1,18841350.6633035,141
"129",129,18817880.1153173,5160.91272111553,3550.62827613697,184.456682165659,27.408007662681,14534.0183593352,13.1239397304554,23469.5479861465,444.338709395557,49.6741222757145,"Malawi","All","All",1,18841350.6633035,141
"130",130,18815945.1418,5589.94196502334,3845.96184100798,199.812303447697,29.688220921559,15725.961046795,14.1561262439032,25404.5215034395,480.785687177084,53.7055461986527,"Malawi","All","All",1,18841350.6633035,141
"131",131,18813849.4652649,6054.50240293972,4165.78339869553,216.443475796856,32.1583156278482,17017.0362564613,15.2741890640412,27500.1980385853,520.263879969858,58.0725495626365,"Malawi","All","All",1,18841350.6633035,141
