"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,946
"2",2,18841349.0191921,0.544788812934355,0.803933742978621,0.00780858064776686,0.00010229481355711,0.287476976518948,0.00000105186806311968,0.644111459761311,0.00836533428144336,0.000104108071430132,"Malawi","All","All",1,18841350.6633035,946
"3",3,18841348.44726,0.877150181211628,0.781216925275963,0.0137752843486095,0.000364141719521413,0.543529327790655,0.00000765700031740979,1.2160435173467,0.0157932459105073,0.000377341203939733,"Malawi","All","All",1,18841350.6633035,946
"4",4,18841347.8569487,1.13270557595136,0.845256638169183,0.0192237251801382,0.000750812875988825,0.808394151885902,0.0000239620189737139,1.80635486608154,0.0234598570212481,0.00079211969105528,"Malawi","All","All",1,18841350.6633035,946
"5",5,18841347.2000062,1.3736076269497,0.960023829133299,0.024801919803816,0.0012522400459147,1.10355821740025,0.0000534914984755758,2.46329732483147,0.03199183346193,0.00134445111700942,"Malawi","All","All",1,18841350.6633035,946
"6",6,18841346.445214,1.63033252778056,1.11194407607507,0.0308716184527192,0.0018706857991242,1.44297090725367,0.0000996730319916158,3.21808948839314,0.0417946238168655,0.00204250669218447,"Malawi","All","All",1,18841350.6633035,946
"7",7,18841345.5670694,1.92005429947727,1.29765057279666,0.0376806323480294,0.00261552500808913,1.83806697933235,0.000166115347422802,4.09623412430982,0.0531994429920037,0.00290188217787608,"Malawi","All","All",1,18841350.6633035,946
"8",8,18841344.5405333,2.25478187291139,1.51869051050498,0.0454404606330334,0.00350118082074668,2.30009941339591,0.000256784214196009,5.12277022248026,0.0665314827145044,0.00394383709522068,"Malawi","All","All",1,18841350.6633035,946
"9",9,18841343.338377,2.64503981582268,1.77928098850893,0.0543628884725957,0.00454648667171618,2.84132023289138,0.000376140922820314,6.32492655329012,0.0821443743911679,0.00519489545375198,"Malawi","All","All",1,18841350.6633035,946
"10",10,18841341.9296095,3.10161001111908,2.08541860909101,0.0646789680190749,0.00577472998724085,3.4756824318677,0.000529273121869042,7.73369402320598,0.100440609968626,0.00668711499906614,"Malawi","All","All",1,18841350.6633035,946
"11",11,18841340.2783066,3.63645092980568,2.44459430255817,0.076650803796867,0.00721405517563091,4.21936477193743,0.000722032651748397,9.38499689592554,0.121886753117015,0.00845872780736662,"Malawi","All","All",1,18841350.6633035,946
"12",12,18841338.3425327,4.2632833803619,2.86579121391054,0.0905807576093289,0.00889809617524043,5.09125617200791,0.000961188822683769,11.3207708088876,0.147027439951701,0.0105550370609854,"Malawi","All","All",1,18841350.6633035,946
"13",13,18841336.0732016,4.99806276397949,3.35962918499601,0.106820230805527,0.0108667979557745,6.11346835034516,0.00125460406658568,13.5901019321486,0.176500173869145,0.0130295413463431,"Malawi","All","All",1,18841350.6633035,946
"14",14,18841333.412804,5.85943628146366,3.93859647043054,0.125779004407904,0.0131674126341467,7.31190885645439,0.00161143562600036,16.2504994610166,0.211051852086991,0.0159452784503666,"Malawi","All","All",1,18841350.6633035,946
"15",15,18841330.2939295,6.86924134117832,4.61735172144731,0.14793585688042,0.0158556976161915,8.71694701413768,0.00204237152618274,19.3693740027861,0.251557966278342,0.0193764302815637,"Malawi","All","All",1,18841350.6633035,946
"16",16,18841326.6375256,8.05307736726122,5.41309401508216,0.173850948878854,0.0189973490301157,10.3641982705656,0.0025599083994515,23.0257778592174,0.299045214321591,0.0234102352296971,"Malawi","All","All",1,18841350.6633035,946
"17",17,18841323.0122287,8.87463000452615,6.26088626904738,0.203909940283686,0.0226678171577058,12.2858021270044,0.00317863564637381,26.6510747936656,0.35443724992897,0.02814729344693,"Malawi","All","All",1,18841350.6633035,946
"18",18,18841318.8561581,9.91604730513463,7.13321849442927,0.237781014855028,0.026938467255262,14.4892446944126,0.00391539611613131,30.8071453722029,0.417939178831837,0.0336880046568629,"Malawi","All","All",1,18841350.6633035,946
"19",19,18841314.1374449,11.1430235194956,8.07907175972799,0.275445343139314,0.0318714620853335,16.991657505842,0.00478898962286749,35.5258585799131,0.490037921030239,0.0401269395943015,"Malawi","All","All",1,18841350.6633035,946
"20",20,18841308.8004371,12.5509179028282,9.12871269186856,0.317224695399696,0.0375300483010439,19.8226610241467,0.00582006171947397,40.8628664242638,0.571583808314686,0.0475629346527905,"Malawi","All","All",1,18841350.6633035,946
"21",21,18841302.7733939,14.1499833474099,10.304922563133,0.363629680078925,0.0439847159727121,23.0203580200512,0.00703123769307497,46.8899095643388,0.66367299819598,0.0561054823987276,"Malawi","All","All",1,18841350.6633035,946
"22",22,18841295.9713067,15.9588334410492,11.6282314444988,0.415296189730088,0.0513165585444485,26.6298717709412,0.00844739273978298,53.6919967975035,0.767604379058491,0.0658785572674572,"Malawi","All","All",1,18841350.6633035,946
"23",23,18841288.2964207,18.001669777895,13.119450369497,0.472962416743114,0.0596194745525977,30.7030847348365,0.0100960023893012,61.3668827759136,0.884871590844917,0.0770234213595356,"Malawi","All","All",1,18841350.6633035,946
"24",24,18841279.6376158,20.3072574538789,14.8009811556688,0.537465050594155,0.0690019493796876,35.2989745468574,0.0120075486081125,70.0256877049869,1.01717249465249,0.0897011062537755,"Malawi","All","All",1,18841350.6633035,946
"25",25,18841269.8691515,22.9087025620194,16.6976166153909,0.60974481431052,0.0795888069083138,40.4842832616329,0.0142159827896633,79.7941520430516,1.16642834500721,0.104094962784607,"Malawi","All","All",1,18841350.6633035,946
"26",26,18841258.849001,25.8436602684082,18.837099568021,0.690857329844547,0.0915230559517577,46.3344030471143,0.0167592374558396,90.8143025067956,1.33480924696052,0.120413389566909,"Malawi","All","All",1,18841350.6633035,946
"27",27,18841246.4168675,29.1547437121764,21.2506274256294,0.781987094659364,0.104967961405257,52.934430051337,0.0196797971609514,103.246436042368,1.52476447194783,0.138892888297458,"Malawi","All","All",1,18841350.6633035,946
"28",28,18841232.3918415,32.890099230151,23.9733553576495,0.884464525847115,0.120109431170298,60.3804080737932,0.0230253471705965,117.271461965782,1.73905824687953,0.159801568901267,"Malawi","All","All",1,18841350.6633035,946
"29",29,18841216.5698783,37.104054058329,27.0449103657908,0.999784415757189,0.137158591157772,68.7806683471258,0.0268494602005621,133.093425238361,1.98080831142819,0.183442908366409,"Malawi","All","All",1,18841350.6633035,946
"30",30,18841198.7207721,41.8579106429014,30.5099897014282,1.12962808983099,0.156354882214864,78.2574356609044,0.0312124103506739,150.942531387631,2.25353214128014,0.210160250766985,"Malawi","All","All",1,18841350.6633035,946
"31",31,18841178.5848175,47.2208314818053,34.4190135665636,1.27588782517578,0.177969500733779,88.9486015672455,0.0361820639409941,171.078486005465,2.5611979790344,0.240341783535693,"Malawi","All","All",1,18841350.6633035,946
"32",32,18841155.8689956,53.2708538697687,38.828865979746,1.44069468514897,0.202309346230377,101.009749178816,0.0418348910069826,193.794307950717,2.90828310464492,0.274426228703695,"Malawi","All","All",1,18841350.6633035,946
"33",33,18841130.2428891,60.0959748485662,43.8036905728214,1.6264482555666,0.229721272452827,114.616322432011,0.0482570452138532,219.420414426632,3.29983626146462,0.31290895561462,"Malawi","All","All",1,18841350.6633035,946
"34",34,18841101.3336119,67.7955007962021,49.4158754518358,1.83585351657897,0.260597378647518,129.966318777879,0.0555457001875087,248.32969162133,3.74155514442144,0.356349575818347,"Malawi","All","All",1,18841350.6633035,946
"35",35,18841068.7204402,76.481478470203,55.7470936906534,2.07195983261788,0.295380628350264,147.283140174887,0.0638104601282275,280.94286325684,4.23986844262185,0.405379993542052,"Malawi","All","All",1,18841350.6633035,946
"36",36,18841031.9289036,86.2802672643826,62.8894515031464,2.33820380220798,0.334571051092537,166.818731414359,0.0731749103291978,317.734399945518,4.80202614891905,0.460713280250623,"Malawi","All","All",1,18841350.6633035,946
"37",37,18840990.4237064,97.3344220198857,70.9468637366106,2.63846055305817,0.378733178539094,188.857339141966,0.0837784729271763,359.239597102987,5.43620773019712,0.523154309811429,"Malawi","All","All",1,18841350.6633035,946
"38",38,18840943.6009747,109.804760123563,80.0365560997153,2.9770999209427,0.428504200415436,213.719629998809,0.0957784362827934,406.062328779729,6.15164063143447,0.59361141275959,"Malawi","All","All",1,18841350.6633035,946
"39",39,18840890.7795021,123.872691540297,90.290764609358,3.3590498194366,0.484603184682656,241.767340048004,0.109352245212084,458.88380144699,6.95873406679924,0.67310954447781,"Malawi","All","All",1,18841350.6633035,946
"40",40,18840831.1907932,139.742865586824,101.858671633049,3.78986826283252,0.547841576722361,273.408563158811,0.124700104938198,518.472510323177,7.86923119601196,0.762805273191355,"Malawi","All","All",1,18841350.6633035,946
"41",41,18840763.9679169,157.646143162564,114.908564407299,4.27582405125939,0.61913495128539,309.103672177357,0.142047893985844,585.69538664375,8.89637951059242,0.864003553296319,"Malawi","All","All",1,18841350.6633035,946
"42",42,18840688.1329166,177.842947069982,129.630278824638,4.82398782653342,0.699516298483755,349.372006414844,0.161650454038627,661.53038688852,10.0551232698275,0.978176682556858,"Malawi","All","All",1,18841350.6633035,946
"43",43,18840602.5825849,200.627039740892,146.237968619511,5.44233488783938,0.790151052524321,394.799428972931,0.183795308085258,747.080718581783,11.3623209648112,1.10698574034793,"Malawi","All","All",1,18841350.6633035,946
"44",44,18840506.072417,226.329805548353,164.973207237499,6.13986131636549,0.892354024631025,446.046851566539,0.20880685055614,843.590886543944,12.8369906259514,1.25230474372498,"Malawi","All","All",1,18841350.6633035,946
"45",45,18840397.1985234,255.325063087903,186.108498277929,6.92671475114323,1.00760851172629,503.859844422916,0.237051072660459,952.464780124278,14.5005863512344,1.41624790185581,"Malawi","All","All",1,18841350.6633035,946
"46",46,18840274.3771364,288.034421723053,209.951292987761,7.81434314225327,1.13758808477348,569.079580214389,0.268940946738652,1075.28616709897,16.3773132176308,1.60120068615392,"Malawi","All","All",1,18841350.6633035,946
"47",47,18840193.8293339,275.346640520289,229.304723870367,8.79165662813287,1.28402606161762,641.801981213374,0.304941284457728,1155.83396957824,18.4696359066281,1.80969767789672,"Malawi","All","All",1,18841350.6633035,946
"48",48,18840107.7874937,270.85338187388,240.917389881996,9.77890221835732,1.44734750010521,719.533234695268,0.345553601426334,1241.87580977103,20.7046979699153,2.04302847028235,"Malawi","All","All",1,18841350.6633035,946
"49",49,18840018.2954654,270.53260625271,248.642671279141,10.7255188665888,1.62623896888419,800.449538833128,0.3912638783817,1331.36783807883,23.0293945220472,2.30071738759449,"Malawi","All","All",1,18841350.6633035,946
"50",50,18839926.3771741,272.350535236334,254.429589397728,11.6119187325422,1.81864204185915,883.632938134338,0.442505899777333,1423.28612944258,25.4171285786714,2.58145378105229,"Malawi","All","All",1,18841350.6633035,946
"51",51,18839832.5402897,275.279244140759,259.264037797935,12.4334305088127,2.02232823551917,968.624324458552,0.499648704898441,1517.12301384648,27.8547133716492,2.88364533380185,"Malawi","All","All",1,18841350.6633035,946
"52",52,18839737.031391,278.799229164466,263.64509614161,13.1922679406086,2.23516249659814,1055.19716076187,0.562995969775031,1612.63191247493,30.3357442614062,3.20568048309034,"Malawi","All","All",1,18841350.6633035,946
"53",53,18839639.9647361,282.648370027881,267.825410114726,13.8935591050711,2.45521216587552,1143.24322531591,0.632790679649517,1709.69856740912,32.8572538123644,3.54604543867832,"Malawi","All","All",1,18841350.6633035,946
"54",54,18839541.3876304,286.694490108586,271.933221427877,14.5434022334051,2.68078153706203,1232.71455605955,0.709221783881741,1808.27567315036,35.4180137811731,3.90337021375249,"Malawi","All","All",1,18841350.6633035,946
"55",55,18839441.3133347,290.871196498731,276.033804443997,15.1479502106363,2.91041096481897,1323.59417543954,0.792431296057943,1908.34996885378,38.0176803011645,4.27643997243492,"Malawi","All","All",1,18841350.6633035,946
"56",56,18839339.7377513,295.145343062497,280.160622306314,15.7130013691549,3.14286056881232,1415.88120381988,0.882521118431689,2009.92555224509,40.6563604412636,4.66419049811789,"Malawi","All","All",1,18841350.6633035,946
"57",57,18839236.647787,299.50071867726,284.330946654596,16.243841920426,3.37708843393895,1509.58336164687,0.979559214985497,2113.01551654808,43.3343949644852,5.06569703509375,"Malawi","All","All",1,18841350.6633035,946
"58",58,18839132.025734,303.929498062392,288.554044283034,16.7452047875699,3.61222738123673,1604.71300978684,1.08358520769768,2217.63756950877,46.0522445261558,5.48016070656358,"Malawi","All","All",1,18841350.6633035,946
"59",59,18839025.8513269,308.428223493127,292.835025224264,17.2212895764647,3.8475628931625,1701.28526020194,1.19461522025642,2323.81197660922,48.8104362463609,5.90689478972916,"Malawi","All","All",1,18841350.6633035,946
"60",60,18838918.1028524,312.995632026384,297.176923665911,17.6758032111957,4.08251277513668,1799.31693326645,1.31264614089119,2431.56045108597,51.6095348769481,6.34531172579975,"Malawi","All","All",1,18841350.6633035,946
"61",61,18838808.7576945,317.631576043243,301.581732289164,18.1120036490258,4.3166102787088,1898.82602759759,1.43765913527984,2540.90560899301,54.4501286468144,6.79491229886616,"Malawi","All","All",1,18841350.6633035,946
"62",62,18838697.792627,322.336462652393,306.050938655033,18.5327611805309,4.54948510280826,1999.83140576743,1.56962319363317,2651.87067655183,57.3328216597672,7.25527275177677,"Malawi","All","All",1,18841350.6633035,946
"63",63,18838585.183932,327.111005792926,310.585763251633,18.9405981225402,4.78085118984627,2102.35265560802,1.70849757040848,2764.47937153537,60.2582308142969,7.72603678792832,"Malawi","All","All",1,18841350.6633035,946
"64",64,18838470.9074767,331.956076089651,315.187303299812,19.337734480751,5.01049365871998,2206.40998510565,1.8542341959389,2878.75582683052,63.2269838184076,8.2069066615461,"Malawi","All","All",1,18841350.6633035,946
"65",65,18838354.938721,336.872628534864,319.856604323524,19.726103021905,5.23826348281173,2312.02420408172,2.00677910685908,2994.72458255168,66.2397189874543,8.69764032151584,"Malawi","All","All",1,18841350.6633035,946
"66",66,18838237.2527549,341.861668926594,324.59469065561,20.1074100738582,5.46406171403658,2419.21664236773,2.16607489700269,3112.41054863484,69.2970842713622,9.1980398603995,"Malawi","All","All",1,18841350.6633035,946
"67",67,18838117.8241959,346.924326809332,329.402599104628,20.4831613299626,5.68783230762064,2528.00912593325,2.33206206869491,3231.83910755349,72.3997371444161,9.70794666863289,"Malawi","All","All",1,18841350.6633035,946
"68",68,18837909.3007813,426.569817207607,345.75631911652,20.8914476828246,5.90979415318398,2639.73046271129,2.5046813137343,3440.36252218516,75.5863923328912,10.2274773976687,"Malawi","All","All",1,18841350.6633035,946
"69",69,18837685.1737464,497.220486500176,378.287006270827,21.4731631432825,6.13253141229324,2759.69246125613,2.68390853676965,3664.48955711948,79.011541406747,10.7591746724142,"Malawi","All","All",1,18841350.6633035,946
"70",70,18837437.3943334,568.186306948403,421.389712058802,22.3210614238354,6.36153047751142,2892.14051574882,2.86984345725193,3912.26897011463,82.7981977443227,11.3086967863447,"Malawi","All","All",1,18841350.6633035,946
"71",71,18837160.1819298,644.266362064074,472.925964690461,23.484146778239,6.60365633118817,3040.1384713918,3.0627724971573,4189.48137375292,87.0347189305392,11.8834024690026,"Malawi","All","All",1,18841350.6633035,946
"72",72,18836848.5165624,728.279889367965,532.386734119632,24.9945516365885,6.8663865062429,3206.35598279319,3.26319666548491,4501.14674108911,91.7978447975535,12.4916329153424,"Malawi","All","All",1,18841350.6633035,946
"73",73,18836497.4186469,822.226615579062,600.063636773698,26.8798768134927,7.15753894115939,3393.44514357798,3.47184494095745,4852.24465662635,97.1637056173079,13.1424627104318,"Malawi","All","All",1,18841350.6633035,946
"74",74,18836101.5821581,927.825170653064,676.679329825502,29.1689723723646,7.48522401010853,3604.23276521124,3.68968333674479,5248.08114540903,103.21342999681,13.845667485756,"Malawi","All","All",1,18841350.6633035,946
