"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"52",52,18830853.1290927,1651.56648954403,1560.68068342048,104.182488883427,13.0598245043946,7164.62582470538,3.41889977572339,10496.5342108335,205.543846735569,18.8598218544885,"Malawi","All","All",1,18841350.6633035,210
"53",53,18830101.8097737,1679.95929114312,1588.59643629593,110.73124798821,14.5939425745869,7851.02561730596,3.94699451297658,11247.8535298208,225.152571185,21.2898269870674,"Malawi","All","All",1,18841350.6633035,210
"54",54,18829337.1741764,1709.16022805527,1616.67358569833,116.858837986421,16.1703735738199,8550.09155488458,4.53454688276369,12012.4891270812,245.109641244334,23.86301203332,"Malawi","All","All",1,18841350.6633035,210
"55",55,18828559.0957009,1738.99027763571,1645.09912752742,122.616616342429,17.7778185165898,9261.90081107226,5.18295149416368,12790.5676025886,265.418403795033,26.5704438942829,"Malawi","All","All",1,18841350.6633035,210
"56",56,18827767.387895,1769.3801592916,1673.95474694759,128.051501131123,19.4067707519178,9986.58902550598,5.89320484078133,13582.275408469,286.083769337354,29.4043064219596,"Malawi","All","All",1,18841350.6633035,210
"57",57,18826961.8373511,1800.30630893332,1703.27837217341,133.205739803048,21.0492840778785,10724.3202741736,6.66597320308047,14387.8259523644,307.111353596514,32.3577837268579,"Malawi","All","All",1,18841350.6633035,210
"58",58,18826142.2173187,1831.76423781354,1733.08979104611,138.117060732247,22.6987892419497,11475.2744607612,7.50164524071461,15207.4459848358,328.50712237012,35.4249658986736,"Malawi","All","All",1,18841350.6633035,210
"59",59,18825308.2937189,1863.75676904367,1763.40196131768,142.819062391151,24.3499071198109,12239.6415025021,8.40038222297384,16041.3695845974,350.277234616596,38.6007473986008,"Malawi","All","All",1,18841350.6633035,210
"60",60,18824459.8271529,1896.29004889834,1794.22484639839,147.341636779478,25.9982887355454,13017.6191696203,9.36216014997261,16889.8361505821,372.427990119427,41.880738536083,"Malawi","All","All",1,18841350.6633035,210
"61",61,18823596.5739065,1929.37152350714,1825.56736104784,151.711387229479,27.6404685946366,13809.4118491492,10.3868075139216,17753.0893970423,394.965803325238,45.2611828619726,"Malawi","All","All",1,18841350.6633035,210
"62",62,18822718.2860985,1963.00940215063,1857.43789283812,155.951903400564,29.2737683816478,14615.2302067559,11.4740314924359,18631.3772050193,417.897199583212,48.7389053018846,"Malawi","All","All",1,18841350.6633035,210
"63",63,18821824.7119541,1997.21213768449,1889.84479958166,160.084179728344,30.8961623640449,15435.2906194122,12.6234506171639,19524.9513493879,441.228808068924,52.3112329807614,"Malawi","All","All",1,18841350.6633035,210
"64",64,18820915.5959682,2031.98816299358,1922.79665940226,164.126963910094,32.5061691008927,16269.8147600142,13.8346199219578,20434.067335343,464.96735755122,55.9759295942182,"Malawi","All","All",1,18841350.6633035,210
"65",65,18819990.678527,2067.34636164105,1956.30182368981,168.09693399858,34.1027953535648,17119.0298160982,15.1070456789468,21358.9847764602,489.119686392708,59.7311643182856,"Malawi","All","All",1,18841350.6633035,210
"66",66,18819049.696013,2103.2958298879,1990.36864504004,172.008952692139,35.685457323985,17983.168201876,16.4402036441307,22299.9672904642,513.692739892289,63.5754640004128,"Malawi","All","All",1,18841350.6633035,210
"67",67,18818092.3747377,2139.85164843295,2025.00595861564,175.876294483869,37.253909837689,18862.4671991214,17.8335553108297,23257.2885658024,538.693565022559,67.507669915719,"Malawi","All","All",1,18841350.6633035,210
"68",68,18816404.0787634,2759.6864839758,2174.13619842498,180.197230304628,38.8110311265225,19774.4670158778,19.286580391435,24945.5845401011,564.631157928659,71.5297776534015,"Malawi","All","All",1,18841350.6633035,210
"69",69,18814528.8709131,3316.3695250659,2471.45394715656,186.747742150665,40.3868532136303,20786.0350293491,20.7992934744639,26820.7923904103,593.443039524409,75.6718439853156,"Malawi","All","All",1,18841350.6633035,210
"70",70,18812373.1239693,3906.83917169475,2862.62148270194,196.622074273524,42.042557792686,21947.040535016,22.3735127390788,28976.5393342179,626.568849892822,79.9981350577415,"Malawi","All","All",1,18841350.6633035,210
"71",71,18809867.5997054,4575.0848419852,3335.11791560039,210.441962484083,43.8531759031801,23294.5520076939,24.0136944809875,31482.0635981477,665.07420648572,84.591241799313,"Malawi","All","All",1,18841350.6633035,210
"72",72,18806945.7855404,5347.76717196812,3892.48101577529,228.721213810336,45.9010639525019,24864.2799871533,25.7273104471639,34403.8777631066,709.983661276419,89.5461960731188,"Malawi","All","All",1,18841350.6633035,210
"73",73,18803535.1793731,6247.18268096035,4545.30216892991,252.003348023579,48.2748344617902,26695.1958005767,27.5250974598879,37814.4839304121,762.414871572028,94.9698248976091,"Malawi","All","All",1,18841350.6633035,210
"74",74,18799553.0438584,7296.1751035408,5308.234521501,280.919659144713,51.0703344495084,28831.7985155257,29.4213109828774,41796.6194451446,823.644231694919,100.982158992792,"Malawi","All","All",1,18841350.6633035,210
"75",75,18794903.5642453,8520.22965915006,6199.17341069573,316.220716638371,54.3924869804063,31325.6487497651,31.4340349824303,46446.0990582121,895.151096670189,107.718799993569,"Malawi","All","All",1,18841350.6633035,210
"76",76,18789475.3057844,9948.60602870855,7239.2543736112,358.800232257669,58.3576001990707,34236.7537130198,33.5855712659379,51874.3575190622,978.657608676703,115.333889977151,"Malawi","All","All",1,18841350.6633035,210
"77",77,18783138.5189654,11615.192899919,8453.18870447019,409.718586440494,63.0960600411607,37635.0451593388,35.9029279420673,58211.1443381517,1076.17114885288,124.003632823268,"Malawi","All","All",1,18841350.6633035,210
"78",78,18775742.1835589,13559.3123250277,9869.75570468513,470.228189979368,68.7553286153478,41602.0097912188,38.4184050855175,65607.4797446118,1190.03115345469,133.930286147904,"Malawi","All","All",1,18841350.6633035,210
"79",79,18767110.5512979,15826.6011445279,11522.4266279551,541.803169948543,75.5034365395304,46232.6073062424,41.1703203864343,74239.1120055999,1322.96418531997,145.346884668487,"Malawi","All","All",1,18841350.6633035,210
"80",80,18757039.2368232,18469.9773604069,13450.0852225396,626.173165037135,83.5329042092321,51637.4539607527,44.2038673224293,84310.426480268,1478.1466282938,158.522617319423,"Malawi","All","All",1,18841350.6633035,210
"81",81,18745290.8211468,21550.7106304689,15697.8353375825,725.361660681345,93.0651342229821,57945.297279225,47.5721145536932,96058.8421567344,1659.27574127029,173.768915102726,"Malawi","All","All",1,18841350.6633035,210
"82",82,18731589.5268402,25139.6892990212,18317.9812692407,841.732759697037,104.355742520004,65306.040136262,51.3372565655492,109760.136463306,1870.65648355766,191.446903880029,"Malawi","All","All",1,18841350.6633035,210
"83",83,18715615.6326503,29318.7245903812,21371.0402553683,978.040742799744,117.700184901786,73893.9529036702,55.5719760484397,125734.03065317,2117.29373642668,211.975342105609,"Malawi","All","All",1,18841350.6633035,210
"84",84,18696998.8362731,34182.0673811513,24926.9313691824,1137.48948267468,133.4405161955,83911.5371721347,60.361109085401,144350.827030424,2405.00322639786,235.840204899443,"Malawi","All","All",1,18841350.6633035,210
"85",85,18675310.8675182,39838.021882781,29066.3009102332,1323.79912309978,151.973057619111,95593.8972360144,65.803575514349,166038.795785262,2740.5370124093,263.605626178152,"Malawi","All","All",1,18841350.6633035,210
"86",86,18650057.3101934,46410.6791313964,33881.9430313539,1541.28090665263,173.757071004739,109213.678364529,72.0146051838284,191292.353110121,3131.72523069954,295.926349613057,"Malawi","All","All",1,18841350.6633035,210
"87",87,18620668.5076171,54041.7505533712,39480.3357041399,1794.92160121679,199.324691755392,125086.694797445,79.1283385059347,220681.155686435,3587.63761616021,333.562073298597,"Malawi","All","All",1,18841350.6633035,210
"88",88,18586489.7424323,62892.3595834464,45983.2984113259,2090.47588477595,229.292123330082,143578.194059073,87.3008092834733,254859.920871235,4118.76324739961,377.393704458786,"Malawi","All","All",1,18841350.6633035,210
"89",89,18546770.6198459,73144.8354457091,53529.659904748,2434.56867882504,264.372297941123,165109.893731128,96.7133992070492,294579.043457558,4737.2124209773,428.441880530972,"Malawi","All","All",1,18841350.6633035,210
"90",90,18500653.9368289,85004.3001222931,62276.920279363,2834.80524290912,305.38904965974,190167.734982509,107.576797825177,340695.726474559,5456.93902379999,487.887860168335,"Malawi","All","All",1,18841350.6633035,210
"91",91,18447164.3247218,98699.817223153,72402.8652069479,3299.8872582812,353.292928947793,219310.340421378,120.135542957886,394185.338581666,6293.98300861465,557.097040362673,"Malawi","All","All",1,18841350.6633035,210
"92",92,18385197.0534197,114485.068131803,84106.8168241942,3839.73382018998,409.178572219608,253178.139342137,134.673193267968,456152.609883812,7266.7318992825,637.645101022031,"Malawi","All","All",1,18841350.6633035,210
"93",93,18313507.8506998,132637.964339016,97610.5757881317,4465.59935530739,474.303454083525,292502.85153791,151.518129304243,527841.812603752,8396.19238244965,731.346598400283,"Malawi","All","All",1,18841350.6633035,210
"94",94,18230704.1969264,153458.978217796,113158.637787229,5190.18833471676,550.108485618719,338117.50328849,171.050263221629,610645.466377072,9706.27690109115,840.286946088041,"Malawi","All","All",1,18841350.6633035,210
"95",95,18135239.8655709,177267.733262392,131017.390361857,6027.75015641985,638.238856225143,390965.976818399,193.708277290647,706109.797732584,11224.0765478908,966.855536642252,"Malawi","All","All",1,18841350.6633035,210
"96",96,18025413.7033093,204396.667102259,151473.07419469,6994.15045280523,740.566684388817,452112.503415983,219.998144076339,815935.959994202,12980.1317911599,1113.78284642105,"Malawi","All","All",1,18841350.6633035,210
"97",97,17899375.1873235,235182.210760977,174827.445985453,8106.89324196464,859.211827181129,522749.21221455,250.501949881335,941974.475980007,15008.6469138067,1284.17621362551,"Malawi","All","All",1,18841350.6633035,210
"98",98,17755138.5343544,269951.644717514,201391.126026677,9385.0831394934,996.561971145457,604201.825298823,285.887795449045,1086211.1289491,17347.6504725662,1481.55672524814,"Malawi","All","All",1,18841350.6633035,210
"99",99,17590609.0151923,309004.200596913,231474.464554192,10849.2849091393,1155.28975533116,697931.487874116,326.920421471729,1250740.64811116,20039.0437538882,1709.89436576506,"Malawi","All","All",1,18841350.6633035,210
"100",100,17403622.4632878,352588.664059331,265373.196332362,12521.2819700535,1338.36436199734,805532.220988505,374.472303492792,1437727.20001574,23128.5227328465,1973.63842980245,"Malawi","All","All",1,18841350.6633035,210
"101",101,17192003.7215871,400873.500098159,303350.341185357,14423.6579240112,1549.05497025671,928720.852431838,429.535106809388,1649345.94171643,26665.2826020228,2277.74040846604,"Malawi","All","All",1,18841350.6633035,210
"102",102,16953643.9354834,453911.056419038,345613.936474683,16579.188600974,1790.92369865604,1069318.39160266,493.23102413396,1887705.72782015,30701.4752584944,2627.66616571353,"Malawi","All","All",1,18841350.6633035,210
"103",103,16686599.0629089,511598.762320599,392287.569392867,19010.01678141,2067.80206258828,1229220.62624797,566.823589152351,2154750.60039459,35291.3560901846,3029.39074044263,"Malawi","All","All",1,18841350.6633035,210
"104",104,16389210.8097598,573634.130981674,443379.027501367,21736.5324656407,2383.74902863287,1410354.68632878,651.727237564487,2452138.85354366,40490.0259828266,3489.3726206723,"Malawi","All","All",1,18841350.6633035,210
"105",105,16060243.9069803,639474.078777076,498742.555159205,24776.0091634656,2742.98313474037,1614621.61531468,749.514774057831,2781105.75632322,46351.7708724432,4014.49853108505,"Malawi","All","All",1,18841350.6633035,210
"106",106,15699036.8718491,708296.537529958,558042.504887526,28140.9336782935,3149.78675519069,1843822.10686514,861.921738325964,3142312.79145443,52927.9168125461,4611.99510472361,"Malawi","All","All",1,18841350.6633035,210
"107",107,15305654.0061597,778975.785182713,620717.818449165,31837.1114032282,3608.37652791795,2099566.71908772,990.846493091394,3535695.65714384,60264.2396896137,5289.29945964209,"Malawi","All","All",1,18841350.6633035,210
"108",108,14881024.8407347,850076.781407372,685954.160579251,35861.6131153,4122.73878980255,2383172.18399769,1138.3446793696,3960324.82256878,68397.9770166975,6053.88522782304,"Malawi","All","All",1,18841350.6633035,210
"109",109,14427053.9923785,919876.475120233,752669.024088904,40200.6895100917,4696.4286504667,2695547.4369566,1306.61659869187,4414295.67092498,77354.5475554902,6913.04022352698,"Malawi","All","All",1,18841350.6633035,210
"110",110,13946681.1383728,986416.965853623,819515.48635982,44827.8881967925,5332.34152563928,3037078.8562982,1497.98669660952,4894668.52493069,87144.2533672321,7873.60317141913,"Malawi","All","All",1,18841350.6633035,210
"111",111,13443875.7910152,1047596.3108268,884909.560550082,49702.527580349,6032.45573995749,3407519.14438182,1714.87320929768,5397473.8722883,97759.0935765196,8941.65481630923,"Malawi","All","All",1,18841350.6633035,210
"112",112,12923554.519847,1101287.79407534,947086.226316323,54768.856211328,6797.57051510727,3805895.94782984,1959.748508608,5917795.14345655,109170.153994525,10122.1886386005,"Malawi","All","All",1,18841350.6633035,210
"113",113,12391413.6652171,1145486.90421891,1004183.02979004,59956.1251820469,7627.04607308259,4230448.80431125,2235.08851103107,6449935.99808636,121325.821446192,11418.765132312,"Malawi","All","All",1,18841350.6633035,210
"114",114,11853691.1281646,1178463.79432767,1054345.61781637,65179.7751249204,8518.57887623585,4678608.45523689,2543.31375682979,6987658.53513892,134151.225593624,12833.1870887416,"Malawi","All","All",1,18841350.6633035,210
"115",115,11316873.8975495,1198905.53967446,1095848.63559461,70343.806523068,9468.02793964468,5147024.03348163,2886.7225405602,7524475.76575397,147549.066086298,14365.2124680104,"Malawi","All","All",1,18841350.6633035,210
"116",116,10787373.9315761,1206031.52587615,1127219.54308545,75344.3777369765,10469.3152785618,5631644.55202382,3267.41772643646,8053975.73172739,161402.008284869,16012.3306923353,"Malawi","All","All",1,18841350.6633035,210
"117",117,10271214.6044686,1199657.72603374,1147350.36967203,80074.3721748667,11514.4248224984,6127851.93411468,3687.23201706196,8570135.05883488,175576.563232217,17769.6347821457,"Malawi","All","All",1,18841350.6633035,210
"118",118,9773766.99299804,1180202.65160159,1155577.3763876,84428.4881626173,12593.5102129211,6630633.98666225,4147.65727848193,9067582.67030546,189928.112498221,19629.8092571665,"Malawi","All","All",1,18841350.6633035,210
"119",119,9299537.3282689,1148644.60259,1151726.49232184,88308.623661254,13695.1085790136,7134788.7305432,4649.77733928838,9541812.3350346,204306.829121678,21583.2299091258,"Malawi","All","All",1,18841350.6633035,210
"120",120,8852044.29338736,1106419.94683178,1136120.50126187,91628.8261782931,14806.4549170194,7635136.42872977,5194.21199740327,9989305.36991614,218563.806622118,23618.1831913268,"Malawi","All","All",1,18841350.6633035,210
"121",121,8433774.70410426,1055296.93648281,1109536.88239754,94319.5460906663,15913.878828644,8126727.6406742,5781.07472538598,10407574.9591992,232557.058955101,25721.1912061586,"Malawi","All","All",1,18841350.6633035,210
"122",122,8046214.55846944,997231.818276573,1073134.64588069,96330.6983365546,17003.2555508227,8605025.74020991,6409.94657951953,10795135.1048341,246156.768361318,27877.4184728964,"Malawi","All","All",1,18841350.6633035,210
"123",123,7689940.39111504,934225.255278345,1028360.54671075,97633.2918671478,18060.4834337655,9066050.82705346,7079.86784500039,11151409.2721885,259249.404829927,30071.1352322171,"Malawi","All","All",1,18841350.6633035,210
"124",124,7364744.7689749,868206.559751105,976833.968303482,98219.8180768444,19071.9481368744,9506484.25213863,7789.34792166466,11476604.8943286,271740.699464346,32286.1984127708,"Malawi","All","All",1,18841350.6633035,210
"125",125,7069786.89204351,800934.939962596,920244.259654881,98103.1195357884,20024.9539979722,9923720.10574117,8536.39236757968,11771562.77126,283557.078161672,34506.5288785486,"Malawi","All","All",1,18841350.6633035,210
"126",126,6803744.39580572,733935.71137555,860254.99245665,97314.2415358426,20908.0921895053,10315874.6844985,9318.54544171964,12037605.2674978,294645.879682709,36716.5517566678,"Malawi","All","All",1,18841350.6633035,210
"127",127,6564949.2274655,668474.129835936,798419.351996742,95899.7371948836,21711.5193909188,10681763.7536811,10132.9437384529,12276400.435838,304974.647482785,38901.5660980479,"Malawi","All","All",1,18841350.6633035,210
"128",128,6351523.00720856,605538.396845465,736129.955735814,93917.9645932161,22427.1753842366,11020837.7804817,10976.3830545304,12489826.6560949,314529.205967347,41048.0759095883,"Malawi","All","All",1,18841350.6633035,210
"129",129,6161471.46697934,545858.323926964,674580.278789114,91435.8620933178,23048.8777476078,11333110.4681408,11845.3856263158,12679878.1963242,323311.557774522,43143.9989124088,"Malawi","All","All",1,18841350.6633035,210
"130",130,5992771.74342535,489928.471393684,614748.224780011,88525.409851831,23572.3607457639,11619068.1786886,12736.2744182908,12848577.9198781,331337.231628517,45178.8314591461,"Malawi","All","All",1,18841350.6633035,210
"131",131,5843434.20466815,438040.818129567,557397.139464884,85260.5256808908,23995.2287970004,11879577.5011015,13645.2454615434,12997915.4586354,338632.587658009,47143.7247196654,"Malawi","All","All",1,18841350.6633035,210
"132",132,5711546.8487393,390320.359553974,503087.93799781,81714.397860967,24316.8514060693,12115795.8304944,14568.4372510045,13129802.8145642,345232.218260039,49031.4973429944,"Malawi","All","All",1,18841350.6633035,210
