"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,448
"2",2,18841349.0397435,0.527549434287048,0.766940559163392,0.00849806225307867,0.0000858966958510803,0.32048475751583,0.0000012736646526072,0.623559983579852,0.00914610248909372,0.000088060964520449,"Malawi","All","All",1,18841350.6633035,448
"3",3,18841348.5108605,0.829564223521165,0.714702443929169,0.0145951030292488,0.000298220342702471,0.593273866384536,0.00000910210977767749,1.1524429593166,0.0169035246716308,0.000313687059924039,"Malawi","All","All",1,18841350.6633035,448
"4",4,18841347.9855541,1.04529419092651,0.747060046219376,0.019844050576327,0.000599899387315904,0.864923243528259,0.0000279718477432172,1.67774940248554,0.0246084880677203,0.000647430418008382,"Malawi","All","All",1,18841350.6633035,448
"5",5,18841347.4193583,1.2361453671634,0.823607312848602,0.0249606717346736,0.000976435268954887,1.15819404083093,0.0000613322487933936,2.24394516009535,0.0329131981478987,0.00108065380419786,"Malawi","All","All",1,18841350.6633035,448
"6",6,18841346.7871072,1.43026737862332,0.92807984645826,0.030304699607379,0.00142386614451432,1.48600824461475,0.000112265902540618,2.87619630135077,0.0421867798065533,0.00161463345128514,"Malawi","All","All",1,18841350.6633035,448
"7",7,18841346.0710732,1.64175676661952,1.05475329341392,0.0360876615547036,0.00194361586120131,1.85750515247912,0.000183812736102777,3.59223030266457,0.0526892519823374,0.00225595878833196,"Malawi","All","All",1,18841350.6633035,448
"8",8,18841345.2557455,1.87894810148527,1.20261839797364,0.042463256471232,0.00254032070345262,2.28070874724639,0.000279146631077226,4.40755797051107,0.0646481205248603,0.00301465930314883,"Malawi","All","All",1,18841350.6633035,448
"9",9,18841344.3254423,2.14802310837059,1.37289952324153,0.049567387190041,0.00322095244259784,2.76374848598247,0.000401690812575717,5.33786114803982,0.0782934000350233,0.00390352366623295,"Malawi","All","All",1,18841350.6633035,448
"10",10,18841343.2631242,2.45460789989246,1.56801781235564,0.057536622193027,0.00399451837437513,3.31546724489233,0.000555209826016392,6.40017930753384,0.093875018298514,0.00493795605941507,"Malawi","All","All",1,18841350.6633035,448
"11",11,18841342.0497028,2.80451077577611,1.79117981436055,0.0665175114413086,0.00487202823453018,3.94577670876477,0.000743894755115733,7.61360073333239,0.111672954276947,0.00613608789773041,"Malawi","All","All",1,18841350.6633035,448
"12",12,18841340.6635321,3.20410323425626,2.0462367862673,0.0766722050741805,0.00586659643996685,4.66592009705866,0.000972450588582102,8.99977136968495,0.132004701696626,0.00751902852801232,"Malawi","All","All",1,18841350.6633035,448
"13",13,18841339.0799532,3.66054909609033,2.33767067145374,0.0881826027917472,0.00699362713986926,5.48870809969966,0.00124618974041132,10.5833502869158,0.155231949668366,0.00911120919393662,"Malawi","All","All",1,18841350.6633035,448
"14",14,18841337.2708243,4.18198370067841,2.67063662430279,0.101254159828267,0.00827105840420826,6.42876248454915,0.00157113467027894,12.3924791624331,0.181767468884104,0.010940801601747,"Malawi","All","All",1,18841350.6633035,448
"15",15,18841335.2040033,4.77768141520269,3.05104011333716,0.116119819014576,0.00971966424646097,7.50278508911263,0.00195413324305954,14.4593002341566,0.212082708803743,0.0130402159670951,"Malawi","All","All",1,18841350.6633035,448
"16",16,18841332.842776,5.45822654279099,3.48563453008982,0.133044236690675,0.0113634068557617,8.72985576911766,0.00240298619409495,16.820527471739,0.246716209562359,0.0154466698419483,"Malawi","All","All",1,18841350.6633035,448
"17",17,18841330.5610558,5.87930990938577,3.92964960697406,0.152141962962019,0.0132289080143462,10.1249907271945,0.00292657560323894,19.102247690134,0.2860894989242,0.0182018778409512,"Malawi","All","All",1,18841350.6633035,448
"18",18,18841328.0109947,6.41094262477552,4.3648547062006,0.173020678785904,0.0153377103309285,11.6846181723252,0.00353485648691095,21.6523087489051,0.330093274681633,0.0213442985876378,"Malawi","All","All",1,18841350.6633035,448
"19",19,18841325.1882424,7.026251487409,4.81977241832077,0.195517345224562,0.0177039994108954,13.4115773635825,0.00423852246533735,24.4750611364131,0.378802610625424,0.0249062887712598,"Malawi","All","All",1,18841350.6633035,448
"20",20,18841322.0755966,7.71665939857576,5.30950181180128,0.219695718329949,0.0203403352296514,15.3164608512271,0.00504882175589122,27.5877069369197,0.432514347624664,0.028919521847679,"Malawi","All","All",1,18841350.6633035,448
"21",21,18841318.6485945,8.48209870248815,5.84338537705506,0.24572720627022,0.0232607241349234,17.4142594650733,0.00597756210068587,31.0147090371224,0.491650619222457,0.0334180684148624,"Malawi","All","All",1,18841350.6633035,448
"22",22,18841314.8778531,9.32668141274433,6.4284513193227,0.273839343196076,0.0264819714175369,19.7229591332656,0.00703720520736403,34.7854503851537,0.556718460021795,0.0384399092617249,"Malawi","All","All",1,18841350.6633035,448
"23",23,18841310.72995,10.2567985521229,7.07098039356953,0.304294354793924,0.0300243011536708,22.2630149288982,0.00824100109893474,38.9333535316372,0.628294612664601,0.0440277835037131,"Malawi","All","All",1,18841350.6633035,448
"24",24,18841306.1676312,11.28031544525,7.77723162793577,0.337381298906864,0.0339116758971744,25.0572291351973,0.00960314105004841,43.4956723242372,0.707021933495128,0.0502297681513669,"Malawi","All","All",1,18841350.6633035,448
