"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,500
"2",2,18841349.1174248,0.469665812767572,0.734955159166693,0.00931306663298774,0.000084398276364426,0.331859348823458,0.000000956483696844791,0.545878742150772,0.00980151868759182,0.0000860319072174793,"Malawi","All","All",1,18841350.6633035,500
"3",3,18841348.6804344,0.727999316637487,0.640426147755939,0.0159095895674743,0.00029444091421949,0.598232749418606,0.00000686764540316342,0.982869111939129,0.017647893819591,0.000306170541661596,"Malawi","All","All",1,18841350.6633035,500
"4",4,18841348.2753566,0.894166463392778,0.626101165180984,0.0213516883398281,0.000592597791201616,0.845713865817341,0.0000211467520811292,1.38794692727421,0.0249212636408349,0.000628715486417499,"Malawi","All","All",1,18841350.6633035,500
"5",5,18841347.8654345,1.02287850835669,0.65104714568883,0.026372159502396,0.0009616709241413,1.09656319271524,0.0000463547140599178,1.79786903190136,0.0322816151991496,0.00104084267722245,"Malawi","All","All",1,18841350.6633035,500
"6",6,18841347.4320854,1.13950588320128,0.696859328066617,0.0313265577056573,0.00139408888259992,1.36204761114905,0.0000846668690355657,2.23121813587424,0.0400626101445172,0.00153869606194253,"Malawi","All","All",1,18841350.6633035,500
"7",7,18841346.9648397,1.256083561074,0.755427204325386,0.0363993984756856,0.00188702277667095,1.64852847400849,0.00013809734430395,2.69846375800453,0.0484522338395931,0.00212288678891063,"Malawi","All","All",1,18841350.6633035,500
"8",8,18841346.4567384,1.37861156018524,0.823359395823093,0.041698353898236,0.00244015781394616,1.96024703651324,0.000208612865489727,3.20656511709925,0.0575754425122818,0.00279645914404941,"Malawi","All","All",1,18841350.6633035,500
"9",9,18841345.9022161,1.51038747729264,0.899444382643012,0.0472973954812179,0.00305467882976023,2.3006052331387,0.000298196160450048,3.76108736354578,0.0675321612261505,0.00356398437211311,"Malawi","All","All",1,18841350.6633035,500
"10",10,18841345.2961177,1.65353039803807,0.983495524300368,0.0532566718757757,0.00373281259132242,2.67276150412889,0.000408886486823793,4.36718579742125,0.0784149559986873,0.00443117220003859,"Malawi","All","All",1,18841350.6633035,500
"11",11,18841344.6332282,1.80967977419482,1.0758281326448,0.0596317801367757,0.00447762755449266,3.0799151363464,0.000542809930507696,5.03007526080779,0.0903174619723848,0.00540472234214692,"Malawi","All","All",1,18841350.6633035,500
"12",12,18841343.9080357,1.98032012128155,1.17702387032857,0.0664782348432247,0.00529295396607224,3.52545043890393,0.000702205423256372,5.7552678247466,0.103338651203885,0.0064922890393172,"Malawi","All","All",1,18841350.6633035,500
"13",13,18841343.1145976,2.16693428837958,1.28782737264375,0.0738537438090003,0.00618336244467774,4.01301767209555,0.000889449055637628,6.54870588842819,0.117585222529613,0.00770250116528735,"Malawi","All","All",1,18841350.6633035,500
"14",14,18841342.2464519,2.3710810231044,1.40910219603411,0.081819529102148,0.00715417247383824,4.54658758637659,0.00110707842474119,7.41685158551582,0.133173206905678,0.00904501230453565,"Malawi","All","All",1,18841350.6633035,500
"15",15,18841341.2965463,2.59443628655925,1.54181590354981,0.0904412007872811,0.00821147876725467,5.13049452745605,0.00135781750648932,8.36675721462614,0.150229232028391,0.0105305695983206,"Malawi","All","All",1,18841350.6633035,500
"16",16,18841340.2571732,2.83881940132914,1.68703748518975,0.0997894777907783,0.00936218969056616,5.76947717359275,0.00164460280776823,9.40613033040075,0.168891714939682,0.0121710968331039,"Malawi","All","All",1,18841350.6633035,500
"17",17,18841339.2942805,2.95449167512076,1.82607498296367,0.109862762222528,0.0106137273919864,6.46600927954337,0.00197060716602646,10.3690230344083,0.189231964605385,0.0139794352198231,"Malawi","All","All",1,18841350.6633035,500
"18",18,18841338.2596766,3.1028103074654,1.95143534012728,0.120437553627629,0.0119709782956391,7.2146335043465,0.00233921629394487,11.4036269001564,0.211087054936621,0.0159662538265856,"Malawi","All","All",1,18841350.6633035,500
"19",19,18841337.1575705,3.27196098131719,2.07381966194261,0.131383293525732,0.0134353295103136,8.01237981142305,0.00275391253951566,12.5057329902584,0.23436807129175,0.0181388874549015,"Malawi","All","All",1,18841350.6633035,500
"20",20,18841335.9879905,3.45669095020946,2.19847320979619,0.142665256061299,0.0150068128881087,8.85925861562755,0.00321819679164208,13.6753130413743,0.259074416882885,0.0205033473166267,"Malawi","All","All",1,18841350.6633035,500
"21",21,18841334.748881,3.65485803654306,2.32808187885849,0.154293658267428,0.0166853034659087,9.75676809192015,0.00373556630272724,14.9144225353578,0.285249512218391,0.0230654815974254,"Malawi","All","All",1,18841350.6633035,500
"22",22,18841333.4370843,3.86580566961479,2.46413753515854,0.166299836708542,0.018471055580664,10.7071956095178,0.00430951951325853,16.2262192260936,0.312960062360986,0.0258315198122218,"Malawi","All","All",1,18841350.6633035,500
"23",23,18841332.0487961,4.08959790335592,2.60758244215072,0.178725162322739,0.0203649311380911,11.7132933852823,0.00494357275761862,17.6145073970074,0.342286429778056,0.0288083296066694,"Malawi","All","All",1,18841350.6633035,500
"24",24,18841330.5797719,4.32666211910409,2.75911200456155,0.191615985941678,0.0223684859620171,12.778131753423,0.0056412816930881,19.0835316306855,0.373318277913543,0.0320035397062618,"Malawi","All","All",1,18841350.6633035,500
"25",25,18841329.0254184,4.57761701472561,2.91932252507202,0.205021321765332,0.024483996623798,13.9050339972957,0.00640626474664288,20.6378851202291,0.406152634352862,0.0354256067918191,"Malawi","All","All",1,18841350.6633035,500
"26",26,18841327.3808242,4.84319861252427,3.08877716943799,0.218991977217916,0.0267144591857653,15.0975548795391,0.00724222748303774,22.2824793253881,0.440893249842711,0.0390838558625188,"Malawi","All","All",1,18841350.6633035,500
"27",27,18841325.6407776,5.12422074321841,3.26804070306221,0.233580170184111,0.0290635561270216,16.3594677505698,0.00815298208439976,24.0225259052459,0.477650216640424,0.0429884804319546,"Malawi","All","All",1,18841350.6633035,500
"28",28,18841323.7997438,5.42156553025006,3.45769509501719,0.248839612094838,0.0315356780647755,17.6947813442361,0.00914247620745883,25.8635597358704,0.516540454753553,0.0471506135363143,"Malawi","All","All",1,18841350.6633035,500
"29",29,18841321.8518668,5.73617238280505,3.65834994371383,0.264825530418922,0.0341358822872159,19.1077381641795,0.0102148101581394,27.8114367135626,0.557687665541614,0.0515823156006805,"Malawi","All","All",1,18841350.6633035,500
"30",30,18841319.7909533,6.0690386832923,3.87064613661197,0.281594864027218,0.0368698841429777,20.6028263644737,0.0113742575900476,29.8723501901383,0.601222678907167,0.0562966011805735,"Malawi","All","All",1,18841350.6633035,500
"31",31,18841317.6104441,6.42122282715566,4.09526032333468,0.299206525005396,0.0397440710510269,22.1848003376267,0.0126252921782771,32.0528593763517,0.647284053307385,0.0613074985294909,"Malawi","All","All",1,18841350.6633035,500
"32",32,18841315.3034146,6.79384241181255,4.33290660541117,0.317721501655717,0.0427654648716056,23.8586803024141,0.013972598032735,34.3598888841979,0.696018066092623,0.066630029755341,"Malawi","All","All",1,18841350.6633035,500
"33",33,18841312.8625152,7.18808399918071,4.58434252725647,0.337203313043085,0.0459417901479468,25.6297955420788,0.0154211126114245,36.8007882843184,0.747579971630879,0.0722803523561014,"Malawi","All","All",1,18841350.6633035,500
"34",34,18841310.2799682,7.60520376956367,4.85036927902033,0.35771815570533,0.0492814413216182,27.5037866626078,0.0169760378455189,39.3833353460643,0.802134069761129,0.0782757454362864,"Malawi","All","All",1,18841350.6633035,500
"35",35,18841307.5475567,8.04652875388788,5.1318333063101,0.37933506156469,0.0527934714110647,29.4866133359853,0.0186428538932606,42.1157467830523,0.859853932798418,0.0846346218765255,"Malawi","All","All",1,18841350.6633035,500
"36",36,18841304.6565856,8.51346320346245,5.42963042077923,0.402126224901693,0.0564876312269541,31.5845830467646,0.0204273487777828,45.0067178759127,0.920923242554418,0.0913766181689672,"Malawi","All","All",1,18841350.6633035,500
"37",37,18841301.5978544,9.00749316182087,5.74470828143652,0.426167263479772,0.060374384253137,33.8043704068839,0.022335640838844,48.065449138713,0.985536353664855,0.0985226476447854,"Malawi","All","All",1,18841350.6633035,500
"38",38,18841298.361628,9.5301909645652,6.07806960881325,0.451537489962332,0.0644649265398366,36.1530382917069,0.0243742026324489,51.30167548422,1.05389890970687,0.106094961186839,"Malawi","All","All",1,18841350.6633035,500
"39",39,18841294.9376063,10.0832201270875,6.43077549436849,0.478320189189321,0.0687712116790781,38.6380603082848,0.0265498852300932,54.7256972158394,1.12622849790581,0.114117213707111,"Malawi","All","All",1,18841350.6633035,500
"40",40,18841291.3148917,10.6683407227113,6.80394842460559,0.506602900519518,0.0733059779344508,41.2673438271733,0.0288699424245701,58.3484117953688,1.20275532023304,0.122614532618894,"Malawi","All","All",1,18841350.6633035,500
"41",41,18841287.4819546,11.2874149594523,7.19877597838556,0.53647772170539,0.0780827798235142,44.0492554105741,0.0313420572898768,62.1813489072308,1.28372293414429,0.131613594782313,"Malawi","All","All",1,18841350.6633035,500
"42",42,18841283.4265962,11.9424129426811,7.61651480306597,0.56804162130718,0.0831160232511981,46.9926475201882,0.0339743696102073,66.2367072801039,1.36938903044581,0.141142708485204,"Malawi","All","All",1,18841350.6633035,500
"43",43,18841279.1359099,12.6354192392174,8.05849434168644,0.601396769057588,0.088421003697147,50.1068867398616,0.0367755042213252,70.5273935977415,1.46002625529744,0.151231900036238,"Malawi","All","All",1,18841350.6633035,500
"44",44,18841274.5962399,13.3686394287215,8.52612115266534,0.63665087671187,0.0940139482310061,53.4018835953083,0.0397546008064985,75.0670636024445,1.55592307853947,0.161913006670318,"Malawi","All","All",1,18841350.6633035,500
"45",45,18841269.7931384,14.1444068727343,9.02088352363676,0.673917550369472,0.0999120607334756,56.8881237817084,0.0429213448493767,79.8701651340318,1.65738470291092,0.173219774635744,"Malawi","All","All",1,18841350.6633035,500
"46",46,18841264.7113191,14.9651895529896,9.54435609594421,0.713316678859054,0.106133572294331,60.5767025070035,0.0462860011950565,84.9519844082858,1.76473406401538,0.185187966913015,"Malawi","All","All",1,18841350.6633035,500
"47",47,18841261.5775825,13.8847539269981,9.8404254401064,0.753956673445054,0.112693291003308,64.4440322491966,0.0498594153111976,88.0857209960608,1.87726881588922,0.197850915159643,"Malawi","All","All",1,18841350.6633035,500
"48",48,18841258.4050986,13.110062734012,9.82100561468995,0.792101789357939,0.119562817991894,68.3618196430994,0.0536523501134106,91.2582049492647,1.99119634555585,0.211198603079726,"Malawi","All","All",1,18841350.6633035,500
"49",49,18841255.26714,12.5010451243938,9.64455366959846,0.825491316073022,0.126661457582384,72.2407382477949,0.0576737011838859,94.3961635166265,2.10388404797361,0.225165528247229,"Malawi","All","All",1,18841350.6633035,500
"50",50,18841252.1996872,11.9850023235982,9.39277475448731,0.853345625028599,0.133888926204871,76.0366753066811,0.0619293358826715,97.4636162718828,2.21403982370086,0.239661428277585,"Malawi","All","All",1,18841350.6633035,500
"51",51,18841249.2194873,11.5240986969199,9.10769653186392,0.875612270928216,0.141144187599639,79.7288427420729,0.0664217993773622,100.443816228762,2.32106226771283,0.254589613942104,"Malawi","All","All",1,18841350.6633035,500
"52",52,18841246.3334149,11.0985203607806,8.81085378395397,0.892579554795047,0.148334075145382,83.3084503817645,0.0711504498157776,103.329888606255,2.42470449708953,0.269855822365016,"Malawi","All","All",1,18841350.6633035,500
"53",53,18841243.5432975,10.6977906697035,8.51318062374204,0.90468060970125,0.155376729016024,86.7728656257962,0.0761117817264947,106.120006039686,2.52490088746338,0.285372206533751,"Malawi","All","All",1,18841350.6633035,500
"54",54,18841240.8484186,10.316259429495,8.22014797609353,0.912394654968735,0.162202489433569,90.1225805573901,0.0812998142907368,108.814884921672,2.62167716380848,0.301058891702601,"Malawi","All","All",1,18841350.6633035,500
"55",55,18841238.2468039,9.95078221594359,7.93440609984114,0.916198959113944,0.168753549952384,93.3596523307276,0.0867064865621309,111.416499642141,2.71510422734111,0.316844303694454,"Malawi","All","All",1,18841350.6633035,500
"56",56,18841235.7358845,9.59951872092478,7.65715233889035,0.916546449004296,0.174983066026016,96.4868964221454,0.0923220310662338,113.927419028057,2.80527432630892,0.332664915558698,"Malawi","All","All",1,18841350.6633035,500
"57",57,18841233.3128393,9.26130928050182,7.38884024052598,0.913856336394082,0.180854060272355,99.5074689539195,0.0981353142780388,116.350464185892,2.89228876871533,0.348464734356536,"Malawi","All","All",1,18841350.6633035,500
"58",58,18841230.9747693,8.93535347244099,7.12954458831844,0.908511348111529,0.186338287560208,102.424652361011,0.104134141244663,118.688534198687,2.97625166289322,0.364194686529332,"Malawi","All","All",1,18841350.6633035,500
"59",59,18841228.7187849,8.6210451938906,6.87914822384685,0.900858122301651,0.191415159504699,105.24174641881,0.110305520432645,120.944518638786,3.05726677572878,0.379811994741201,"Malawi","All","All",1,18841350.6633035,500
"60",60,18841226.5420515,8.31788327453235,6.63744283121312,0.891209060759201,0.19607072706831,107.962010241757,0.116635899767105,123.121252035097,3.13543589752098,0.395279563624248,"Malawi","All","All",1,18841350.6633035,500
"61",61,18841224.4418107,8.02542888748347,6.4041767966429,0.879844481939398,0.200296827159754,110.588634458665,0.123111366292988,125.221492818184,3.21085808586995,0.41056546738981,"Malawi","All","All",1,18841350.6633035,500
"62",62,18841222.4153867,7.7432811522038,6.1790812339809,0.867016174444663,0.204090108115049,113.124730321011,0.129717826212227,127.247916815967,3.28362943209142,0.425642282804845,"Malawi","All","All",1,18841350.6633035,500
"63",63,18841220.4601912,7.47106484963858,5.96188349880281,0.852949445605122,0.20745139768583,115.57332200626,0.136441145480595,129.203112343473,3.35384288487947,0.440486697313317,"Malawi","All","All",1,18841350.6633035,500
"64",64,18841218.573724,7.20842510152066,5.75231268085245,0.837845281165718,0.210385103513289,117.937344074712,0.143267275572186,131.089579517337,3.42158822568529,0.455079124310165,"Malawi","All","All",1,18841350.6633035,500
