"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,960
"2",2,18841348.7909889,0.698019350424314,0.829092905714425,0.0101334028280091,0.0000899023485317412,0.334977748863682,0.00000128332286705853,0.872314593501829,0.0106476445194189,0.0000920635529375669,"Malawi","All","All",1,18841350.6633035,960
"3",3,18841347.9460986,1.12878826969447,0.908864566548029,0.0190358099974153,0.000328610690511649,0.660178115046523,0.00000948295207991771,1.71720485492903,0.0209605426854833,0.000344580637234665,"Malawi","All","All",1,18841350.6633035,960
"4",4,18841346.956541,1.52393426577613,1.11167709568591,0.0288113603243029,0.000705679822893385,1.04160370741285,0.0000304235732018803,2.70676253259529,0.0330392806256982,0.000756915222910508,"Malawi","All","All",1,18841350.6633035,960
"5",5,18841345.721195,1.97689193326168,1.405200031141,0.0405530598504406,0.00123632015235535,1.51815704098715,0.0000700939143411296,3.94210847930696,0.0481181599812064,0.00135436314869254,"Malawi","All","All",1,18841350.6633035,960
"6",6,18841344.1508562,2.53872562813091,1.79227250857833,0.0551176548961717,0.00195039706718808,2.12424565214595,0.000135434043552922,5.51244727486211,0.0672860303834313,0.00217847735714369,"Malawi","All","All",1,18841350.6633035,960
"7",7,18841342.1449439,3.25165655091792,2.29145099669997,0.0734166471488951,0.00289031151888447,2.89871017487201,0.000234881199273527,7.51835956235695,0.0917706005429084,0.00328586769242877,"Malawi","All","All",1,18841350.6633035,960
"8",8,18841339.579329,4.16191095187758,2.93151651842111,0.0965523599567698,0.00411233158151347,3.8895034443239,0.000378909394046156,10.0839745155549,0.123087018183234,0.00475044118965774,"Malawi","All","All",1,18841350.6633035,960
"9",9,18841336.29672,5.32600589302077,3.75099809310072,0.125912149706463,0.00568966762036285,5.15739702090722,0.000580662822851082,13.3665834871784,0.163155216777165,0.00666754394693477,"Malawi","All","All",1,18841350.6633035,960
"10",10,18841332.0963611,6.81537492315245,4.79977243898373,0.1632621098568,0.00771688076036316,6.77995930378147,0.000856745251616803,17.5669424017864,0.214425669650665,0.00915969897859416,"Malawi","All","All",1,18841350.6633035,960
"11",11,18841326.7215525,8.72111980639802,6.14185298441359,0.21085763366449,0.0103156781404148,8.85637664807851,0.0012282184555976,22.9417509691506,0.280031715462965,0.0123840829087629,"Malawi","All","All",1,18841350.6633035,960
"12",12,18841319.8438617,11.1597197897904,7.859221401796,0.271582244684453,0.0136424130172238,11.5135541191688,0.00172187837544078,29.8194418468324,0.363982286701814,0.0165421752102159,"Malawi","All","All",1,18841350.6633035,960
"13",13,18841311.0430931,14.2801707505984,10.0567916429913,0.349123341882481,0.017897661676776,14.9138550934723,0.00237187654480604,38.620210367166,0.471406401149617,0.0218920657120277,"Malawi","All","All",1,18841350.6633035,960
"14",14,18841299.7814605,18.273155177762,12.8688470487734,0.448198686029271,0.0233385993242674,19.2650816994087,0.00322181013954659,49.8818430214371,0.608868437159402,0.0287643502767784,"Malawi","All","All",1,18841350.6633035,960
"15",15,18841285.3708882,23.3826400531831,16.4672003342161,0.574843072368129,0.0302946800412583,24.8331097888193,0.00432736605463622,64.2924152946825,0.784767262414271,0.0375822635660003,"Malawi","All","All",1,18841350.6633035,960
"16",16,18841266.9309254,29.9207544729766,21.0717190662325,0.73677790287952,0.0391878612997875,31.9581790446056,0.00575972803629678,82.7323780760303,1.00985082479646,0.0488876414002809,"Malawi","All","All",1,18841350.6633035,960
"17",17,18841247.0475394,35.2540419146081,26.3647355310255,0.941453111752055,0.0505476909757613,40.9973760454312,0.00760981971282986,102.615764113505,1.29538226288408,0.0633631533298324,"Malawi","All","All",1,18841350.6633035,960
"18",18,18841222.4913347,42.4401056606889,32.3022623092431,1.19126713167388,0.0649442414736566,52.1633977573001,0.00999170211831235,127.171968802498,1.64801722035048,0.0817709584239202,"Malawi","All","All",1,18841350.6633035,960
"19",19,18841192.5159834,51.4216114523169,39.3404853269265,1.49231346864053,0.0829730231539685,65.7968934291821,0.0130433527293074,157.147320052949,2.07847347952751,0.104938930649975,"Malawi","All","All",1,18841350.6633035,960
"20",20,18841156.0486227,62.4224600718655,47.8288605953988,1.85458345714552,0.10532663799428,82.3865207672605,0.0169292355467961,193.614680765211,2.60215813035428,0.133836640730269,"Malawi","All","All",1,18841350.6633035,960
"21",21,18841111.7267748,75.8190070205804,58.1191609032722,2.29111126453075,0.132844328768468,102.552559711221,0.0218454159689208,237.936528644342,3.2386374571316,0.16963351912034,"Malawi","All","All",1,18841350.6633035,960
"22",22,18841057.8742003,92.1055798560669,70.6128595036334,2.81802827115473,0.166552682997836,127.058056400957,0.0280264852783868,291.789103200088,4.01198381666972,0.213751221275496,"Malawi","All","All",1,18841350.6633035,960
"23",23,18840992.4470417,111.895892877768,85.7884920502369,3.45501723088473,0.207708281679971,156.833397161193,0.0357541907709977,357.216261792534,4.95154920428818,0.267920810112606,"Malawi","All","All",1,18841350.6633035,960
"24",24,18840912.9596974,135.940167179646,104.22414355818,4.22600168836075,0.25784716868875,193.010078556052,0.0453679602262831,436.703606111154,6.09302999457782,0.334249949346049,"Malawi","All","All",1,18841350.6633035,960
"25",25,18840816.3915264,165.151503522137,126.620922617338,5.16003399124812,0.318844261037843,236.963194961863,0.057277687395339,533.27177704102,7.4798070728983,0.415303845396412,"Malawi","All","All",1,18841350.6633035,960
"26",26,18840699.0730262,200.639583589448,153.830071918914,6.29238500375885,0.392985010152955,290.363272592511,0.0719791577982001,650.590277272584,9.16458093563421,0.514202886771683,"Malawi","All","All",1,18841350.6633035,960
"27",27,18840556.5451541,243.753017782357,186.885775431028,7.66589374877122,0.483053657281329,355.240335747325,0.0900730164690266,793.118149383231,11.2113927275441,0.634742842470603,"Malawi","All","All",1,18841350.6633035,960
"28",28,18840383.3919251,296.129834650737,227.044093508397,9.33257377805748,0.592438306682969,434.060150838798,0.112287296867247,966.27137837954,13.6980294457091,0.781537875417361,"Malawi","All","All",1,18841350.6633035,960
"29",29,18840173.0334668,359.759962320058,275.831018699933,11.3555992807646,0.725260876200617,529.81849030617,0.139505240032518,1176.62983672316,16.7189976039166,0.960197342411266,"Malawi","All","All",1,18841350.6633035,960
"30",30,18839917.4769781,437.0606178324,335.100092801161,13.8116961619807,0.886533463143517,646.154586373443,0.172798733589079,1432.18632536572,20.3891022803106,1.17753847360499,"Malawi","All","All",1,18841350.6633035,960
"31",31,18839607.0133025,530.967756372188,407.102986601065,16.7940538496167,1.08234921467305,787.4893858378,0.213469072075701,1742.65000094742,24.847808495874,1.44184588610303,"Malawi","All","All",1,18841350.6633035,960
"32",32,18839229.8481413,645.047711093794,494.574755908841,20.4158669116245,1.32011411896599,959.19361765176,0.263096449346099,2119.81516213433,30.2645431158367,1.76318672374796,"Malawi","All","All",1,18841350.6633035,960
"33",33,18838771.6551645,783.632086780067,600.837491861638,24.8146258904639,1.60882825830921,1167.79150623742,0.323599969107154,2578.008138997,36.8451211905425,2.15379297210913,"Malawi","All","All",1,18841350.6633035,960
"34",34,18838215.0332544,951.981291099726,729.92643055181,30.1573286089495,1.95942774170132,1421.20826051508,0.397310571475561,3134.63004908875,44.8395532044526,2.62852620444612,"Malawi","All","All",1,18841350.6633035,960
"35",35,18837538.8470688,1156.48408860227,886.742195434267,36.6468174510644,2.38519980819924,1729.07087374724,0.487059601113792,3810.81623464416,54.5515341481579,3.20544183991769,"Malawi","All","All",1,18841350.6633035,960
"36",36,18836717.42756,1404.8982102495,1077.2365293764,44.5294597970982,2.90228718435196,2103.07297053138,0.596286359221297,4632.23574349795,66.3499528698256,3.90647462600226,"Malawi","All","All",1,18841350.6633035,960
"37",37,18835719.6023252,1706.64235728914,1308.6371363751,54.1044683979932,3.53030005812935,2557.41754749614,0.729168634778124,5630.06097825127,80.6828586420184,4.75827043606271,"Malawi","All","All",1,18841350.6633035,960
