"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,592
"2",2,18841349.1049022,0.471084930491568,0.628939803150015,0.0130599399049644,0.00017405776629402,0.445140410777165,0.00000211776456673771,0.558401259854573,0.0139703035896815,0.000177642811890317,"Malawi","All","All",1,18841350.6633035,592
"3",3,18841348.7125691,0.673862278988601,0.496439890516556,0.0207086245034196,0.00057576799806609,0.759133199805036,0.0000145924130850696,0.950734354224764,0.0237858483761559,0.00060047068083434,"Malawi","All","All",1,18841350.6633035,592
"4",4,18841348.3765176,0.773973028307781,0.456525021572997,0.0261431072126719,0.00110720858797849,1.02899413916494,0.000043354640967082,1.28678585948733,0.0321933182316286,0.00118060124319581,"Malawi","All","All",1,18841350.6633035,592
"5",5,18841348.0540132,0.835409874719211,0.45285741011358,0.0306207185871575,0.00172549020462121,1.2885847777165,0.0000920485365911501,1.60929031987766,0.0402618628859799,0.00188131404166838,"Malawi","All","All",1,18841350.6633035,592
"6",6,18841347.7281922,0.882924516463219,0.463706071359259,0.0346475646102853,0.00240977960625427,1.55126006380765,0.000163274177778212,1.93511127002444,0.0484133809382599,0.0026861773613335,"Malawi","All","All",1,18841350.6633035,592
"7",7,18841347.3921645,0.926118784377674,0.480703410522587,0.0384376189939377,0.00314847065507651,1.82247162141087,0.000259093524830561,2.27113899948497,0.0568202564005014,0.00358707564205743,"Malawi","All","All",1,18841350.6633035,592
"8",8,18841347.0428739,0.968746675710804,0.500642864067586,0.0420902478622134,0.00393414421193385,2.1046344527378,0.000381248766916262,2.62042963335725,0.0655589486423877,0.00457953899962356,"Malawi","All","All",1,18841350.6633035,592
"9",9,18841346.6787269,1.01230657940185,0.522311465934393,0.045658995753417,0.00476154599236069,2.39900673297987,0.000531266853592962,2.98457658691548,0.0746693223816862,0.00566089803736421,"Malawi","All","All",1,18841350.6633035,592
"10",10,18841346.2986767,1.05742816044182,0.545267095138433,0.0491783460442662,0.00562673954901464,2.70641599522518,0.000710517630214069,3.36462685402893,0.0841775717509871,0.00682953524278412,"Malawi","All","All",1,18841350.6633035,592
"11",11,18841345.9018682,1.10440748183678,0.569366817132277,0.052674225657063,0.00652672172907499,3.02753980142875,0.000920251851941771,3.76143529963589,0.0941050841274796,0.0080845647967628,"Malawi","All","All",1,18841350.6633035,592
"12",12,18841345.4875003,1.15341494642982,0.594583759681226,0.0561682413426042,0.00745922443180422,3.36301540647565,0.00116162952861849,4.17580320788972,0.104471906385698,0.00942568231456899,"Malawi","All","All",1,18841350.6633035,592
"13",13,18841345.0547719,1.20457435147328,0.620937613656422,0.0596794421883567,0.00842259138798245,3.71348188421342,0.00143574338724005,4.6085316263067,0.115298079482847,0.0108530813436083,"Malawi","All","All",1,18841350.6633035,592
"14",14,18841344.6028603,1.25799416431612,0.6484672615576,0.0632251413618703,0.0094156909518796,4.07959726488128,0.00174363852168789,5.06044316159044,0.126604183755669,0.0123673994193316,"Malawi","All","All",1,18841350.6633035,592
"15",15,18841344.1309118,1.31377947360488,0.677220560745584,0.0668213211067894,0.0104378565520511,4.46204612158446,0.00208632880977895,5.53239166240354,0.138411581168227,0.0139696863075397,"Malawi","All","All",1,18841350.6633035,592
"16",16,18841343.6380297,1.37203286682226,0.707250709612056,0.0704829653305284,0.0114888443961676,4.86155353999842,0.00246483378795644,6.02527375994739,0.150742851048954,0.0156614241323218,"Malawi","All","All",1,18841350.6633035,592
"17",17,18841343.2025264,1.36497931768201,0.729228551527759,0.0741665320025198,0.012568356962361,5.27695423289073,0.00288010376244394,6.46077709482783,0.163561170848633,0.0174439240922479,"Malawi","All","All",1,18841350.6633035,592
"18",18,18841342.7571683,1.3681605007143,0.741308327884254,0.0776838861821467,0.0136730445876576,5.70197638340601,0.0033331004384872,6.90613524321285,0.176669582732173,0.019315464541552,"Malawi","All","All",1,18841350.6633035,592
"19",19,18841342.3058714,1.37548127798795,0.74945200025086,0.0809474616832681,0.0147962123041459,6.13293058321887,0.00382458241065365,7.35743211785574,0.189952791935353,0.0212706346947835,"Malawi","All","All",1,18841350.6633035,592
