"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,754
"2",2,18841348.9817851,0.567094820815398,0.761158650168765,0.0107994552705416,0.000129053930073948,0.342334847426759,0.00000157465749578329,0.681518402269033,0.011452189266761,0.000131701932940605,"Malawi","All","All",1,18841350.6633035,754
"3",3,18841348.3981535,0.883815864201212,0.725543857695947,0.018911127391662,0.000454723789002795,0.63641304176817,0.000011361334586637,1.26514997618058,0.0212594952010531,0.000473829433649349,"Malawi","All","All",1,18841350.6633035,754
"4",4,18841347.8025531,1.11615485709459,0.780075898623995,0.026354870124926,0.000931870526900354,0.937197547414909,0.0000353435336109999,1.86075038731893,0.0312679249888137,0.000991305533287677,"Malawi","All","All",1,18841350.6633035,754
"5",5,18841347.1432029,1.33233358919301,0.881473298080394,0.0340197819309893,0.00154816894824626,1.27064720234717,0.0000785739274741418,2.52010061442728,0.0423476028230079,0.00168030179983667,"Malawi","All","All",1,18841350.6633035,754
"6",6,18841346.3900126,1.56220383978191,1.01437726124693,0.0423584251642199,0.0023060701930159,1.65189938065402,0.000145962828558552,3.27329093986865,0.0550041639697886,0.00255152673800011,"Malawi","All","All",1,18841350.6633035,754
"7",7,18841345.5199431,1.82085832542457,1.17479182542301,0.0516642094804502,0.00321583419507247,2.0925875613774,0.000242656052942268,4.14336041195345,0.069624755310102,0.00362389367818135,"Malawi","All","All",1,18841350.6633035,754
"8",8,18841344.5109521,2.1180645222655,1.36356623013082,0.0621838579270333,0.00429299190525116,2.60386957277827,0.000374257179069676,5.15235143218595,0.0865797762386423,0.00492235675805085,"Malawi","All","All",1,18841350.6633035,754
"9",9,18841343.3393003,2.46209242450235,1.58386445301184,0.0741649011235457,0.00555760981367413,3.19777680902307,0.000546996888285437,6.32400319436278,0.10626813906837,0.00647746021422866,"Malawi","All","All",1,18841350.6633035,754
"10",10,18841341.9781459,2.86133017958441,1.84022673220366,0.0878778152504881,0.00703432304426784,3.88792065748707,0.000767891695913476,7.6851575992658,0.129140893975139,0.00832563840491376,"Malawi","All","All",1,18841350.6633035,754
"11",11,18841340.3965938,3.32504062790113,2.13827081469155,0.103628638371349,0.00875273203972304,4.68997199276453,0.00104491063438865,9.26670971640267,0.15571720055888,0.0105098927954247,"Malawi","All","All",1,18841350.6633035,754
